Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.616254	-0.062753	0.009996	0.003468	100.000000	70.000000	0.057000	4.374804	0.010091	0.031007	-0.013174	
7.616754	-0.062753	0.009996	0.003468	100.000000	70.000000	0.057000	4.374804	0.010091	0.031007	-0.013174	
7.617254	-0.062753	0.009996	0.003468	100.000000	70.000000	0.057000	4.374804	0.010091	0.031007	-0.013174	
7.617754	-0.062753	0.009996	0.003468	100.000000	70.000000	0.057000	4.374804	0.010091	0.031007	-0.013174	
7.618254	-0.062753	0.009996	0.003468	100.000000	70.000000	0.057000	4.374804	0.010130	0.030842	-0.013128	
7.618754	-0.062758	0.010079	0.003423	100.000000	70.000000	0.057000	4.375134	0.010130	0.030842	-0.013128	
7.619255	-0.062758	0.010079	0.003423	100.000000	70.000000	0.057000	4.375134	0.010130	0.030842	-0.013128	
7.619755	-0.062758	0.010079	0.003423	100.000000	70.000000	0.057000	4.375134	0.010130	0.030842	-0.013128	
7.620255	-0.062758	0.010079	0.003423	100.000000	70.000000	0.057000	4.375134	0.010130	0.030842	-0.013128	
7.620755	-0.062758	0.010079	0.003423	100.000000	70.000000	0.057000	4.375134	0.010246	0.030594	-0.012985	
7.621255	-0.062761	0.010146	0.003386	100.000000	70.000000	0.057000	4.375367	0.010246	0.030594	-0.012985	
7.621756	-0.062761	0.010146	0.003386	100.000000	70.000000	0.057000	4.375367	0.010246	0.030594	-0.012985	
7.622256	-0.062761	0.010146	0.003386	100.000000	70.000000	0.057000	4.375367	0.010246	0.030594	-0.012985	
7.622756	-0.062761	0.010146	0.003386	100.000000	70.000000	0.057000	4.375367	0.010246	0.030594	-0.012985	
7.623256	-0.062765	0.010214	0.003348	100.000000	70.000000	0.057000	4.375632	0.010307	0.030411	-0.012935	
7.623756	-0.062765	0.010214	0.003348	100.000000	70.000000	0.057000	4.375632	0.010307	0.030411	-0.012935	
7.624256	-0.062765	0.010214	0.003348	100.000000	70.000000	0.057000	4.375632	0.010307	0.030411	-0.012935	
7.624756	-0.062765	0.010214	0.003348	100.000000	70.000000	0.057000	4.375632	0.010307	0.030411	-0.012935	
7.625257	-0.062765	0.010214	0.003348	100.000000	70.000000	0.057000	4.375632	0.010307	0.030411	-0.012935	
7.625757	-0.062768	0.010287	0.003307	100.000000	70.000000	0.057000	4.375843	0.010350	0.030279	-0.012904	
7.626257	-0.062768	0.010287	0.003307	100.000000	70.000000	0.057000	4.375843	0.010350	0.030279	-0.012904	
7.626757	-0.062768	0.010287	0.003307	100.000000	70.000000	0.057000	4.375843	0.010350	0.030279	-0.012904	
7.627257	-0.062768	0.010287	0.003307	100.000000	70.000000	0.057000	4.375843	0.010350	0.030279	-0.012904	
7.627757	-0.062768	0.010287	0.003307	100.000000	70.000000	0.057000	4.375843	0.010437	0.030064	-0.012819	
7.628257	-0.062772	0.010353	0.003270	100.000000	70.000000	0.057000	4.376106	0.010437	0.030064	-0.012819	
7.628757	-0.062772	0.010353	0.003270	100.000000	70.000000	0.057000	4.376106	0.010437	0.030064	-0.012819	
7.629257	-0.062772	0.010353	0.003270	100.000000	70.000000	0.057000	4.376106	0.010437	0.030064	-0.012819	
7.629757	-0.062772	0.010353	0.003270	100.000000	70.000000	0.057000	4.376106	0.010437	0.030064	-0.012819	
7.630257	-0.062772	0.010353	0.003270	100.000000	70.000000	0.057000	4.376106	0.010434	0.029697	-0.012721	
7.630757	-0.062775	0.010426	0.003229	100.000000	70.000000	0.057000	4.376315	0.010434	0.029697	-0.012721	
7.631257	-0.062775	0.010426	0.003229	100.000000	70.000000	0.057000	4.376315	0.010434	0.029697	-0.012721	
7.631757	-0.062775	0.010426	0.003229	100.000000	70.000000	0.057000	4.376315	0.010434	0.029697	-0.012721	
7.632257	-0.062775	0.010426	0.003229	100.000000	70.000000	0.057000	4.376315	0.010434	0.029697	-0.012721	
7.632758	-0.062775	0.010426	0.003229	100.000000	70.000000	0.057000	4.376315	0.010591	0.029639	-0.012695	
7.633258	-0.062777	0.010497	0.003188	100.000000	70.000000	0.057000	4.376488	0.010591	0.029639	-0.012695	
7.633758	-0.062777	0.010497	0.003188	100.000000	70.000000	0.057000	4.376488	0.010591	0.029639	-0.012695	
7.634258	-0.062777	0.010497	0.003188	100.000000	70.000000	0.057000	4.376488	0.010591	0.029639	-0.012695	
7.634758	-0.062777	0.010497	0.003188	100.000000	70.000000	0.057000	4.376488	0.010591	0.029639	-0.012695	
7.635258	-0.062777	0.010497	0.003188	100.000000	70.000000	0.057000	4.376488	0.010654	0.029354	-0.012573	
7.635758	-0.062779	0.010568	0.003147	100.000000	70.000000	0.057000	4.376627	0.010654	0.029354	-0.012573	
7.636258	-0.062779	0.010568	0.003147	100.000000	70.000000	0.057000	4.376627	0.010654	0.029354	-0.012573	
7.636758	-0.062779	0.010568	0.003147	100.000000	70.000000	0.057000	4.376627	0.010654	0.029354	-0.012573	
7.637258	-0.062779	0.010568	0.003147	100.000000	70.000000	0.057000	4.376627	0.010654	0.029354	-0.012573	
7.637758	-0.062779	0.010568	0.003147	100.000000	70.000000	0.057000	4.376627	0.010713	0.029095	-0.012468	
7.638258	-0.062782	0.010638	0.003106	100.000000	70.000000	0.057000	4.376832	0.010713	0.029095	-0.012468	
7.638759	-0.062782	0.010638	0.003106	100.000000	70.000000	0.057000	4.376832	0.010713	0.029095	-0.012468	
7.639259	-0.062782	0.010638	0.003106	100.000000	70.000000	0.057000	4.376832	0.010713	0.029095	-0.012468	
7.639759	-0.062782	0.010638	0.003106	100.000000	70.000000	0.057000	4.376832	0.010713	0.029095	-0.012468	
7.640259	-0.062782	0.010638	0.003106	100.000000	70.000000	0.057000	4.376832	0.010712	0.028794	-0.012354	
7.640759	-0.062784	0.010707	0.003066	100.000000	70.000000	0.057000	4.376999	0.010712	0.028794	-0.012354	
7.641259	-0.062784	0.010707	0.003066	100.000000	70.000000	0.057000	4.376999	0.010712	0.028794	-0.012354	
7.641759	-0.062784	0.010707	0.003066	100.000000	70.000000	0.057000	4.376999	0.010712	0.028794	-0.012354	
7.642260	-0.062784	0.010707	0.003066	100.000000	70.000000	0.057000	4.376999	0.010712	0.028794	-0.012354	
7.642760	-0.062787	0.010769	0.003030	100.000000	70.000000	0.057000	4.377153	0.010753	0.028491	-0.012336	
7.643260	-0.062787	0.010769	0.003030	100.000000	70.000000	0.057000	4.377153	0.010753	0.028491	-0.012336	
7.643760	-0.062787	0.010769	0.003030	100.000000	70.000000	0.057000	4.377153	0.010753	0.028491	-0.012336	
7.644260	-0.062787	0.010769	0.003030	100.000000	70.000000	0.057000	4.377153	0.010753	0.028491	-0.012336	
7.644760	-0.062787	0.010769	0.003030	100.000000	70.000000	0.057000	4.377153	0.010753	0.028491	-0.012336	
7.645260	-0.062788	0.010836	0.002990	100.000000	70.000000	0.057000	4.377252	0.010805	0.028367	-0.012249	
7.645760	-0.062788	0.010836	0.002990	100.000000	70.000000	0.057000	4.377252	0.010805	0.028367	-0.012249	
7.646260	-0.062788	0.010836	0.002990	100.000000	70.000000	0.057000	4.377252	0.010805	0.028367	-0.012249	
7.646760	-0.062788	0.010836	0.002990	100.000000	70.000000	0.057000	4.377252	0.010805	0.028367	-0.012249	
7.647261	-0.062788	0.010836	0.002990	100.000000	70.000000	0.057000	4.377252	0.010805	0.028367	-0.012249	
7.647761	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010756	0.027862	-0.012040	
7.648261	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010756	0.027862	-0.012040	
7.648761	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010756	0.027862	-0.012040	
7.649261	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010756	0.027862	-0.012040	
7.649761	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010756	0.027862	-0.012040	
7.650261	-0.062790	0.010903	0.002950	100.000000	70.000000	0.057000	4.377384	0.010754	0.027563	-0.011981	
7.650761	-0.062792	0.010977	0.002907	100.000000	70.000000	0.057000	4.377562	0.010754	0.027563	-0.011981	
7.651261	-0.062792	0.010977	0.002907	100.000000	70.000000	0.057000	4.377562	0.010754	0.027563	-0.011981	
7.651761	-0.062792	0.010977	0.002907	100.000000	70.000000	0.057000	4.377562	0.010754	0.027563	-0.011981	
7.652261	-0.062792	0.010977	0.002907	100.000000	70.000000	0.057000	4.377562	0.010656	0.027226	-0.011915	
7.652761	-0.062794	0.011030	0.002876	100.000000	70.000000	0.057000	4.377667	0.010656	0.027226	-0.011915	
7.653261	-0.062794	0.011030	0.002876	100.000000	70.000000	0.057000	4.377667	0.010656	0.027226	-0.011915	
7.653761	-0.062794	0.011030	0.002876	100.000000	70.000000	0.057000	4.377667	0.010656	0.027226	-0.011915	
7.654261	-0.062795	0.011075	0.002849	100.000000	70.000000	0.057000	4.377757	0.010638	0.026989	-0.011802	
7.654762	-0.062795	0.011075	0.002849	100.000000	70.000000	0.057000	4.377757	0.010638	0.026989	-0.011802	
7.655262	-0.062795	0.011075	0.002849	100.000000	70.000000	0.057000	4.377757	0.010638	0.026989	-0.011802	
7.655762	-0.062795	0.011075	0.002849	100.000000	70.000000	0.057000	4.377757	0.010638	0.026989	-0.011802	
7.656262	-0.062797	0.011120	0.002823	100.000000	70.000000	0.057000	4.377881	0.010541	0.026743	-0.011655	
7.656762	-0.062797	0.011120	0.002823	100.000000	70.000000	0.057000	4.377881	0.010541	0.026743	-0.011655	
7.657262	-0.062797	0.011120	0.002823	100.000000	70.000000	0.057000	4.377881	0.010541	0.026743	-0.011655	
7.657762	-0.062798	0.011166	0.002797	100.000000	70.000000	0.057000	4.377973	0.010451	0.026508	-0.011561	
7.658262	-0.062798	0.011166	0.002797	100.000000	70.000000	0.057000	4.377973	0.010451	0.026508	-0.011561	
7.658762	-0.062798	0.011166	0.002797	100.000000	70.000000	0.057000	4.377973	0.010451	0.026508	-0.011561	
7.659262	-0.062798	0.011166	0.002797	100.000000	70.000000	0.057000	4.377973	0.010385	0.026458	-0.011489	
7.659762	-0.062800	0.011210	0.002771	100.000000	70.000000	0.057000	4.378096	0.010385	0.026458	-0.011489	
7.660262	-0.062800	0.011210	0.002771	100.000000	70.000000	0.057000	4.378096	0.010385	0.026458	-0.011489	
7.660762	-0.062800	0.011210	0.002771	100.000000	70.000000	0.057000	4.378096	0.010385	0.026458	-0.011489	
7.661262	-0.062802	0.011254	0.002745	100.000000	70.000000	0.057000	4.378219	0.010211	0.026204	-0.011407	
7.661762	-0.062802	0.011254	0.002745	100.000000	70.000000	0.057000	4.378219	0.010211	0.026204	-0.011407	
7.662263	-0.062802	0.011254	0.002745	100.000000	70.000000	0.057000	4.378219	0.010211	0.026204	-0.011407	
7.662763	-0.062802	0.011254	0.002745	100.000000	70.000000	0.057000	4.378219	0.010211	0.026204	-0.011407	
7.663263	-0.062804	0.011304	0.002717	100.000000	70.000000	0.057000	4.378387	0.010039	0.025988	-0.011288	
7.663763	-0.062804	0.011304	0.002717	100.000000	70.000000	0.057000	4.378387	0.010039	0.025988	-0.011288	
7.664263	-0.062804	0.011304	0.002717	100.000000	70.000000	0.057000	4.378387	0.010039	0.025988	-0.011288	
7.664763	-0.062804	0.011304	0.002717	100.000000	70.000000	0.057000	4.378387	0.010039	0.025988	-0.011288	
7.665263	-0.062806	0.011355	0.002689	100.000000	70.000000	0.057000	4.378524	0.009828	0.025699	-0.011136	
7.665763	-0.062806	0.011355	0.002689	100.000000	70.000000	0.057000	4.378524	0.009828	0.025699	-0.011136	
7.666263	-0.062806	0.011355	0.002689	100.000000	70.000000	0.057000	4.378524	0.009828	0.025699	-0.011136	
7.666763	-0.062806	0.011355	0.002689	100.000000	70.000000	0.057000	4.378524	0.009828	0.025699	-0.011136	
7.667263	-0.062806	0.011355	0.002689	100.000000	70.000000	0.057000	4.378524	0.009741	0.025619	-0.011058	
7.667763	-0.062808	0.011409	0.002658	100.000000	70.000000	0.057000	4.378670	0.009741	0.025619	-0.011058	
7.668263	-0.062808	0.011409	0.002658	100.000000	70.000000	0.057000	4.378670	0.009741	0.025619	-0.011058	
7.668763	-0.062808	0.011409	0.002658	100.000000	70.000000	0.057000	4.378670	0.009741	0.025619	-0.011058	
7.669263	-0.062808	0.011409	0.002658	100.000000	70.000000	0.057000	4.378670	0.009741	0.025619	-0.011058	
7.669764	-0.062810	0.011458	0.002631	100.000000	70.000000	0.057000	4.378804	0.009437	0.025231	-0.010828	
7.670264	-0.062810	0.011458	0.002631	100.000000	70.000000	0.057000	4.378804	0.009437	0.025231	-0.010828	
7.670764	-0.062810	0.011458	0.002631	100.000000	70.000000	0.057000	4.378804	0.009437	0.025231	-0.010828	
7.671264	-0.062810	0.011458	0.002631	100.000000	70.000000	0.057000	4.378804	0.009315	0.025063	-0.010697	
7.671764	-0.062812	0.011506	0.002605	100.000000	70.000000	0.057000	4.378904	0.009315	0.025063	-0.010697	
7.672264	-0.062812	0.011506	0.002605	100.000000	70.000000	0.057000	4.378904	0.009315	0.025063	-0.010697	
7.672764	-0.062812	0.011506	0.002605	100.000000	70.000000	0.057000	4.378904	0.009315	0.025063	-0.010697	
7.673264	-0.062814	0.011549	0.002582	100.000000	70.000000	0.057000	4.379058	0.009154	0.024784	-0.010521	
7.673764	-0.062814	0.011549	0.002582	100.000000	70.000000	0.057000	4.379058	0.009154	0.024784	-0.010521	
7.674264	-0.062814	0.011549	0.002582	100.000000	70.000000	0.057000	4.379058	0.009154	0.024784	-0.010521	
7.674764	-0.062814	0.011549	0.002582	100.000000	70.000000	0.057000	4.379058	0.009000	0.024640	-0.010415	
7.675264	-0.062815	0.011590	0.002559	100.000000	70.000000	0.057000	4.379111	0.009000	0.024640	-0.010415	
7.675764	-0.062815	0.011590	0.002559	100.000000	70.000000	0.057000	4.379111	0.009000	0.024640	-0.010415	
7.676264	-0.062815	0.011590	0.002559	100.000000	70.000000	0.057000	4.379111	0.009000	0.024640	-0.010415	
7.676764	-0.062816	0.011631	0.002536	100.000000	70.000000	0.057000	4.379230	0.008901	0.024439	-0.010212	
7.677265	-0.062816	0.011631	0.002536	100.000000	70.000000	0.057000	4.379230	0.008901	0.024439	-0.010212	
7.677765	-0.062816	0.011631	0.002536	100.000000	70.000000	0.057000	4.379230	0.008901	0.024439	-0.010212	
7.678265	-0.062816	0.011631	0.002536	100.000000	70.000000	0.057000	4.379230	0.008901	0.024439	-0.010212	
7.678765	-0.062817	0.011673	0.002514	100.000000	70.000000	0.057000	4.379250	0.008798	0.024227	-0.010059	
7.679265	-0.062817	0.011673	0.002514	100.000000	70.000000	0.057000	4.379250	0.008798	0.024227	-0.010059	
7.679765	-0.062817	0.011673	0.002514	100.000000	70.000000	0.057000	4.379250	0.008798	0.024227	-0.010059	
7.680265	-0.062817	0.011673	0.002514	100.000000	70.000000	0.057000	4.379250	0.008798	0.024227	-0.010059	
7.680765	-0.062818	0.011726	0.002485	100.000000	70.000000	0.057000	4.379360	0.008740	0.024037	-0.009847	
7.681265	-0.062818	0.011726	0.002485	100.000000	70.000000	0.057000	4.379360	0.008740	0.024037	-0.009847	
7.681765	-0.062818	0.011726	0.002485	100.000000	70.000000	0.057000	4.379360	0.008740	0.024037	-0.009847	
7.682265	-0.062818	0.011726	0.002485	100.000000	70.000000	0.057000	4.379360	0.008740	0.024037	-0.009847	
7.682765	-0.062818	0.011726	0.002485	100.000000	70.000000	0.057000	4.379360	0.008740	0.024037	-0.009847	
7.683265	-0.062820	0.011783	0.002454	100.000000	70.000000	0.057000	4.379447	0.008659	0.023873	-0.009712	
7.683765	-0.062820	0.011783	0.002454	100.000000	70.000000	0.057000	4.379447	0.008659	0.023873	-0.009712	
7.684265	-0.062820	0.011783	0.002454	100.000000	70.000000	0.057000	4.379447	0.008659	0.023873	-0.009712	
7.684766	-0.062820	0.011783	0.002454	100.000000	70.000000	0.057000	4.379447	0.008659	0.023873	-0.009712	
7.685266	-0.062820	0.011830	0.002429	100.000000	70.000000	0.057000	4.379512	0.008597	0.023618	-0.009542	
7.685766	-0.062820	0.011830	0.002429	100.000000	70.000000	0.057000	4.379512	0.008597	0.023618	-0.009542	
7.686266	-0.062820	0.011830	0.002429	100.000000	70.000000	0.057000	4.379512	0.008597	0.023618	-0.009542	
7.686766	-0.062820	0.011830	0.002429	100.000000	70.000000	0.057000	4.379512	0.008538	0.023503	-0.009431	
7.687266	-0.062821	0.011870	0.002407	100.000000	70.000000	0.057000	4.379564	0.008538	0.023503	-0.009431	
7.687766	-0.062821	0.011870	0.002407	100.000000	70.000000	0.057000	4.379564	0.008538	0.023503	-0.009431	
7.688266	-0.062821	0.011870	0.002407	100.000000	70.000000	0.057000	4.379564	0.008538	0.023503	-0.009431	
7.688766	-0.062821	0.011870	0.002407	100.000000	70.000000	0.057000	4.379564	0.008558	0.023378	-0.009300	
7.689266	-0.062822	0.011916	0.002383	100.000000	70.000000	0.057000	4.379595	0.008558	0.023378	-0.009300	
7.689766	-0.062822	0.011916	0.002383	100.000000	70.000000	0.057000	4.379595	0.008558	0.023378	-0.009300	
7.690266	-0.062822	0.011916	0.002383	100.000000	70.000000	0.057000	4.379595	0.008558	0.023378	-0.009300	
7.690766	-0.062821	0.011956	0.002361	100.000000	70.000000	0.057000	4.379579	0.008512	0.023289	-0.009209	
7.691266	-0.062821	0.011956	0.002361	100.000000	70.000000	0.057000	4.379579	0.008512	0.023289	-0.009209	
7.691766	-0.062821	0.011956	0.002361	100.000000	70.000000	0.057000	4.379579	0.008512	0.023289	-0.009209	
7.692267	-0.062821	0.011956	0.002361	100.000000	70.000000	0.057000	4.379579	0.008538	0.023203	-0.009041	
7.692767	-0.062822	0.011996	0.002340	100.000000	70.000000	0.057000	4.379597	0.008538	0.023203	-0.009041	
7.693267	-0.062822	0.011996	0.002340	100.000000	70.000000	0.057000	4.379597	0.008538	0.023203	-0.009041	
7.693767	-0.062822	0.011996	0.002340	100.000000	70.000000	0.057000	4.379597	0.008538	0.023203	-0.009041	
7.694267	-0.062822	0.012036	0.002320	100.000000	70.000000	0.057000	4.379614	0.008486	0.023084	-0.008985	
7.694767	-0.062822	0.012036	0.002320	100.000000	70.000000	0.057000	4.379614	0.008486	0.023084	-0.008985	
7.695267	-0.062822	0.012036	0.002320	100.000000	70.000000	0.057000	4.379614	0.008486	0.023084	-0.008985	
7.695767	-0.062822	0.012036	0.002320	100.000000	70.000000	0.057000	4.379614	0.008486	0.023084	-0.008985	
7.696267	-0.062822	0.012081	0.002295	100.000000	70.000000	0.057000	4.379644	0.008464	0.022968	-0.008843	
7.696767	-0.062822	0.012081	0.002295	100.000000	70.000000	0.057000	4.379644	0.008464	0.022968	-0.008843	
7.697267	-0.062822	0.012081	0.002295	100.000000	70.000000	0.057000	4.379644	0.008464	0.022968	-0.008843	
7.697767	-0.062822	0.012081	0.002295	100.000000	70.000000	0.057000	4.379644	0.008464	0.022968	-0.008843	
7.698267	-0.062822	0.012081	0.002295	100.000000	70.000000	0.057000	4.379644	0.008434	0.022946	-0.008741	
7.698767	-0.062822	0.012131	0.002268	100.000000	70.000000	0.057000	4.379651	0.008434	0.022946	-0.008741	
7.699267	-0.062822	0.012131	0.002268	100.000000	70.000000	0.057000	4.379651	0.008434	0.022946	-0.008741	
7.699768	-0.062822	0.012131	0.002268	100.000000	70.000000	0.057000	4.379651	0.008434	0.022946	-0.008741	
7.700268	-0.062822	0.012131	0.002268	100.000000	70.000000	0.057000	4.379651	0.008434	0.022946	-0.008741	
7.700768	-0.062823	0.012181	0.002243	100.000000	70.000000	0.057000	4.379658	0.008452	0.022784	-0.008664	
7.701268	-0.062823	0.012181	0.002243	100.000000	70.000000	0.057000	4.379658	0.008452	0.022784	-0.008664	
7.701768	-0.062823	0.012181	0.002243	100.000000	70.000000	0.057000	4.379658	0.008452	0.022784	-0.008664	
7.702268	-0.062823	0.012181	0.002243	100.000000	70.000000	0.057000	4.379658	0.008452	0.022784	-0.008664	
7.702768	-0.062823	0.012226	0.002219	100.000000	70.000000	0.057000	4.379686	0.008369	0.022624	-0.008508	
7.703268	-0.062823	0.012226	0.002219	100.000000	70.000000	0.057000	4.379686	0.008369	0.022624	-0.008508	
7.703768	-0.062823	0.012226	0.002219	100.000000	70.000000	0.057000	4.379686	0.008369	0.022624	-0.008508	
7.704268	-0.062823	0.012226	0.002219	100.000000	70.000000	0.057000	4.379686	0.008369	0.022624	-0.008508	
7.704768	-0.062823	0.012264	0.002200	100.000000	70.000000	0.057000	4.379669	0.008315	0.022501	-0.008450	
7.705268	-0.062823	0.012264	0.002200	100.000000	70.000000	0.057000	4.379669	0.008315	0.022501	-0.008450	
7.705768	-0.062823	0.012264	0.002200	100.000000	70.000000	0.057000	4.379669	0.008315	0.022501	-0.008450	
7.706268	-0.062823	0.012302	0.002180	100.000000	70.000000	0.057000	4.379685	0.008218	0.022389	-0.008351	
7.706768	-0.062823	0.012302	0.002180	100.000000	70.000000	0.057000	4.379685	0.008218	0.022389	-0.008351	
7.707269	-0.062823	0.012302	0.002180	100.000000	70.000000	0.057000	4.379685	0.008218	0.022389	-0.008351	
7.707769	-0.062823	0.012302	0.002180	100.000000	70.000000	0.057000	4.379685	0.008162	0.022259	-0.008292	
7.708269	-0.062823	0.012339	0.002160	100.000000	70.000000	0.057000	4.379698	0.008162	0.022259	-0.008292	
7.708769	-0.062823	0.012339	0.002160	100.000000	70.000000	0.057000	4.379698	0.008162	0.022259	-0.008292	
7.709269	-0.062823	0.012339	0.002160	100.000000	70.000000	0.057000	4.379698	0.008162	0.022259	-0.008292	
7.709769	-0.062823	0.012377	0.002142	100.000000	70.000000	0.057000	4.379714	0.008095	0.022097	-0.008219	
7.710269	-0.062823	0.012377	0.002142	100.000000	70.000000	0.057000	4.379714	0.008095	0.022097	-0.008219	
7.710769	-0.062823	0.012377	0.002142	100.000000	70.000000	0.057000	4.379714	0.008095	0.022097	-0.008219	
7.711269	-0.062823	0.012377	0.002142	100.000000	70.000000	0.057000	4.379714	0.007974	0.021927	-0.008078	
7.711769	-0.062823	0.012415	0.002123	100.000000	70.000000	0.057000	4.379695	0.007974	0.021927	-0.008078	
7.712269	-0.062823	0.012415	0.002123	100.000000	70.000000	0.057000	4.379695	0.007974	0.021927	-0.008078	
7.712769	-0.062823	0.012415	0.002123	100.000000	70.000000	0.057000	4.379695	0.007974	0.021927	-0.008078	
7.713269	-0.062823	0.012415	0.002123	100.000000	70.000000	0.057000	4.379695	0.007853	0.021774	-0.007922	
7.713769	-0.062823	0.012456	0.002102	100.000000	70.000000	0.057000	4.379687	0.007853	0.021774	-0.007922	
7.714269	-0.062823	0.012456	0.002102	100.000000	70.000000	0.057000	4.379687	0.007853	0.021774	-0.007922	
7.714770	-0.062823	0.012456	0.002102	100.000000	70.000000	0.057000	4.379687	0.007853	0.021774	-0.007922	
7.715270	-0.062823	0.012456	0.002102	100.000000	70.000000	0.057000	4.379687	0.007772	0.021671	-0.007820	
7.715770	-0.062823	0.012498	0.002082	100.000000	70.000000	0.057000	4.379679	0.007772	0.021671	-0.007820	
7.716270	-0.062823	0.012498	0.002082	100.000000	70.000000	0.057000	4.379679	0.007772	0.021671	-0.007820	
7.716770	-0.062823	0.012498	0.002082	100.000000	70.000000	0.057000	4.379679	0.007772	0.021671	-0.007820	
7.717270	-0.062823	0.012534	0.002064	100.000000	70.000000	0.057000	4.379692	0.007653	0.021504	-0.007683	
7.717770	-0.062823	0.012534	0.002064	100.000000	70.000000	0.057000	4.379692	0.007653	0.021504	-0.007683	
7.718270	-0.062823	0.012534	0.002064	100.000000	70.000000	0.057000	4.379692	0.007653	0.021504	-0.007683	
7.718770	-0.062823	0.012534	0.002064	100.000000	70.000000	0.057000	4.379692	0.007653	0.021504	-0.007683	
7.719270	-0.062823	0.012571	0.002047	100.000000	70.000000	0.057000	4.379672	0.007517	0.021289	-0.007524	
7.719770	-0.062823	0.012571	0.002047	100.000000	70.000000	0.057000	4.379672	0.007517	0.021289	-0.007524	
7.720270	-0.062823	0.012571	0.002047	100.000000	70.000000	0.057000	4.379672	0.007517	0.021289	-0.007524	
7.720771	-0.062822	0.012606	0.002030	100.000000	70.000000	0.057000	4.379651	0.007411	0.021143	-0.007415	
7.721271	-0.062822	0.012606	0.002030	100.000000	70.000000	0.057000	4.379651	0.007411	0.021143	-0.007415	
7.721771	-0.062822	0.012606	0.002030	100.000000	70.000000	0.057000	4.379651	0.007411	0.021143	-0.007415	
7.722271	-0.062822	0.012606	0.002030	100.000000	70.000000	0.057000	4.379651	0.007411	0.021143	-0.007415	
7.722771	-0.062822	0.012642	0.002013	100.000000	70.000000	0.057000	4.379630	0.007289	0.020973	-0.007242	
7.723271	-0.062822	0.012642	0.002013	100.000000	70.000000	0.057000	4.379630	0.007289	0.020973	-0.007242	
7.723771	-0.062822	0.012642	0.002013	100.000000	70.000000	0.057000	4.379630	0.007289	0.020973	-0.007242	
7.724271	-0.062822	0.012677	0.001997	100.000000	70.000000	0.057000	4.379642	0.007190	0.020861	-0.007094	
7.724771	-0.062822	0.012677	0.001997	100.000000	70.000000	0.057000	4.379642	0.007190	0.020861	-0.007094	
7.725271	-0.062822	0.012677	0.001997	100.000000	70.000000	0.057000	4.379642	0.007190	0.020861	-0.007094	
7.725771	-0.062822	0.012677	0.001997	100.000000	70.000000	0.057000	4.379642	0.007069	0.020674	-0.006968	
7.726271	-0.062822	0.012712	0.001982	100.000000	70.000000	0.057000	4.379620	0.007069	0.020674	-0.006968	
7.726771	-0.062822	0.012712	0.001982	100.000000	70.000000	0.057000	4.379620	0.007069	0.020674	-0.006968	
7.727271	-0.062822	0.012712	0.001982	100.000000	70.000000	0.057000	4.379620	0.007069	0.020674	-0.006968	
7.727771	-0.062821	0.012747	0.001966	100.000000	70.000000	0.057000	4.379565	0.006910	0.020504	-0.006804	
7.728272	-0.062821	0.012747	0.001966	100.000000	70.000000	0.057000	4.379565	0.006910	0.020504	-0.006804	
7.728772	-0.062821	0.012747	0.001966	100.000000	70.000000	0.057000	4.379565	0.006910	0.020504	-0.006804	
7.729272	-0.062821	0.012747	0.001966	100.000000	70.000000	0.057000	4.379565	0.006910	0.020504	-0.006804	
7.729772	-0.062821	0.012781	0.001950	100.000000	70.000000	0.057000	4.379576	0.006842	0.020384	-0.006669	
7.730272	-0.062821	0.012781	0.001950	100.000000	70.000000	0.057000	4.379576	0.006842	0.020384	-0.006669	
7.730772	-0.062821	0.012781	0.001950	100.000000	70.000000	0.057000	4.379576	0.006842	0.020384	-0.006669	
7.731272	-0.062821	0.012781	0.001950	100.000000	70.000000	0.057000	4.379576	0.006842	0.020384	-0.006669	
7.731772	-0.062822	0.012821	0.001932	100.000000	70.000000	0.057000	4.379598	0.006728	0.020230	-0.006579	
7.732272	-0.062822	0.012821	0.001932	100.000000	70.000000	0.057000	4.379598	0.006728	0.020230	-0.006579	
7.732772	-0.062822	0.012821	0.001932	100.000000	70.000000	0.057000	4.379598	0.006728	0.020230	-0.006579	
7.733272	-0.062822	0.012821	0.001932	100.000000	70.000000	0.057000	4.379598	0.006728	0.020230	-0.006579	
7.733772	-0.062822	0.012821	0.001932	100.000000	70.000000	0.057000	4.379598	0.006591	0.020094	-0.006458	
7.734272	-0.062821	0.012869	0.001911	100.000000	70.000000	0.057000	4.379573	0.006591	0.020094	-0.006458	
7.734772	-0.062821	0.012869	0.001911	100.000000	70.000000	0.057000	4.379573	0.006591	0.020094	-0.006458	
7.735272	-0.062821	0.012869	0.001911	100.000000	70.000000	0.057000	4.379573	0.006591	0.020094	-0.006458	
7.735773	-0.062821	0.012869	0.001911	100.000000	70.000000	0.057000	4.379573	0.006591	0.020094	-0.006458	
