Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.659357	-0.102417	-0.036258	0.007681	70.000000	40.000000	0.035000	4.079970	0.007820	0.043321	-0.002003	
7.659857	-0.102417	-0.036258	0.007681	70.000000	40.000000	0.035000	4.079970	0.007820	0.043321	-0.002003	
7.660357	-0.102417	-0.036258	0.007681	70.000000	40.000000	0.035000	4.079970	0.007820	0.043321	-0.002003	
7.660857	-0.102404	-0.036161	0.007661	70.000000	40.000000	0.035000	4.079476	0.008280	0.043228	-0.002095	
7.661357	-0.102404	-0.036161	0.007661	70.000000	40.000000	0.035000	4.079476	0.008280	0.043228	-0.002095	
7.661857	-0.102404	-0.036161	0.007661	70.000000	40.000000	0.035000	4.079476	0.008280	0.043228	-0.002095	
7.662357	-0.102404	-0.036161	0.007661	70.000000	40.000000	0.035000	4.079476	0.008830	0.043174	-0.002271	
7.662857	-0.102394	-0.036086	0.007645	70.000000	40.000000	0.035000	4.079084	0.008830	0.043174	-0.002271	
7.663358	-0.102394	-0.036086	0.007645	70.000000	40.000000	0.035000	4.079084	0.008830	0.043174	-0.002271	
7.663858	-0.102394	-0.036086	0.007645	70.000000	40.000000	0.035000	4.079084	0.008830	0.043174	-0.002271	
7.664358	-0.102385	-0.036010	0.007627	70.000000	40.000000	0.035000	4.078717	0.009196	0.043204	-0.002326	
7.664858	-0.102385	-0.036010	0.007627	70.000000	40.000000	0.035000	4.078717	0.009196	0.043204	-0.002326	
7.665358	-0.102385	-0.036010	0.007627	70.000000	40.000000	0.035000	4.078717	0.009196	0.043204	-0.002326	
7.665858	-0.102385	-0.036010	0.007627	70.000000	40.000000	0.035000	4.078717	0.009626	0.043282	-0.002590	
7.666358	-0.102375	-0.035934	0.007609	70.000000	40.000000	0.035000	4.078326	0.009626	0.043282	-0.002590	
7.666858	-0.102375	-0.035934	0.007609	70.000000	40.000000	0.035000	4.078326	0.009626	0.043282	-0.002590	
7.667358	-0.102375	-0.035934	0.007609	70.000000	40.000000	0.035000	4.078326	0.009626	0.043282	-0.002590	
7.667858	-0.102365	-0.035858	0.007591	70.000000	40.000000	0.035000	4.077912	0.010047	0.043342	-0.002784	
7.668358	-0.102365	-0.035858	0.007591	70.000000	40.000000	0.035000	4.077912	0.010047	0.043342	-0.002784	
7.668858	-0.102365	-0.035858	0.007591	70.000000	40.000000	0.035000	4.077912	0.010047	0.043342	-0.002784	
7.669358	-0.102365	-0.035858	0.007591	70.000000	40.000000	0.035000	4.077912	0.010383	0.043280	-0.002773	
7.669858	-0.102355	-0.035783	0.007574	70.000000	40.000000	0.035000	4.077517	0.010383	0.043280	-0.002773	
7.670358	-0.102355	-0.035783	0.007574	70.000000	40.000000	0.035000	4.077517	0.010383	0.043280	-0.002773	
7.670859	-0.102355	-0.035783	0.007574	70.000000	40.000000	0.035000	4.077517	0.010383	0.043280	-0.002773	
7.671359	-0.102345	-0.035708	0.007556	70.000000	40.000000	0.035000	4.077124	0.010438	0.043246	-0.002785	
7.671859	-0.102345	-0.035708	0.007556	70.000000	40.000000	0.035000	4.077124	0.010438	0.043246	-0.002785	
7.672359	-0.102345	-0.035708	0.007556	70.000000	40.000000	0.035000	4.077124	0.010438	0.043246	-0.002785	
7.672859	-0.102345	-0.035708	0.007556	70.000000	40.000000	0.035000	4.077124	0.010438	0.043246	-0.002785	
7.673359	-0.102333	-0.035621	0.007534	70.000000	40.000000	0.035000	4.076647	0.010712	0.043226	-0.002908	
7.673859	-0.102333	-0.035621	0.007534	70.000000	40.000000	0.035000	4.076647	0.010712	0.043226	-0.002908	
7.674359	-0.102333	-0.035621	0.007534	70.000000	40.000000	0.035000	4.076647	0.010712	0.043226	-0.002908	
7.674859	-0.102333	-0.035621	0.007534	70.000000	40.000000	0.035000	4.076647	0.010712	0.043226	-0.002908	
7.675359	-0.102333	-0.035621	0.007534	70.000000	40.000000	0.035000	4.076647	0.011054	0.043268	-0.003077	
7.675859	-0.102320	-0.035524	0.007508	70.000000	40.000000	0.035000	4.076131	0.011054	0.043268	-0.003077	
7.676359	-0.102320	-0.035524	0.007508	70.000000	40.000000	0.035000	4.076131	0.011054	0.043268	-0.003077	
7.676859	-0.102320	-0.035524	0.007508	70.000000	40.000000	0.035000	4.076131	0.011054	0.043268	-0.003077	
7.677359	-0.102320	-0.035524	0.007508	70.000000	40.000000	0.035000	4.076131	0.011054	0.043268	-0.003077	
7.677859	-0.102307	-0.035426	0.007480	70.000000	40.000000	0.035000	4.075616	0.011325	0.043221	-0.003305	
7.678360	-0.102307	-0.035426	0.007480	70.000000	40.000000	0.035000	4.075616	0.011325	0.043221	-0.003305	
7.678860	-0.102307	-0.035426	0.007480	70.000000	40.000000	0.035000	4.075616	0.011325	0.043221	-0.003305	
7.679360	-0.102307	-0.035426	0.007480	70.000000	40.000000	0.035000	4.075616	0.011325	0.043221	-0.003305	
7.679860	-0.102295	-0.035340	0.007456	70.000000	40.000000	0.035000	4.075140	0.011711	0.043164	-0.003602	
7.680360	-0.102295	-0.035340	0.007456	70.000000	40.000000	0.035000	4.075140	0.011711	0.043164	-0.003602	
7.680860	-0.102295	-0.035340	0.007456	70.000000	40.000000	0.035000	4.075140	0.011711	0.043164	-0.003602	
7.681360	-0.102295	-0.035340	0.007456	70.000000	40.000000	0.035000	4.075140	0.011963	0.043204	-0.003767	
7.681860	-0.102285	-0.035265	0.007435	70.000000	40.000000	0.035000	4.074723	0.011963	0.043204	-0.003767	
7.682360	-0.102285	-0.035265	0.007435	70.000000	40.000000	0.035000	4.074723	0.011963	0.043204	-0.003767	
7.682860	-0.102285	-0.035265	0.007435	70.000000	40.000000	0.035000	4.074723	0.011963	0.043204	-0.003767	
7.683360	-0.102274	-0.035190	0.007413	70.000000	40.000000	0.035000	4.074308	0.012102	0.043139	-0.003905	
7.683860	-0.102274	-0.035190	0.007413	70.000000	40.000000	0.035000	4.074308	0.012102	0.043139	-0.003905	
7.684360	-0.102274	-0.035190	0.007413	70.000000	40.000000	0.035000	4.074308	0.012102	0.043139	-0.003905	
7.684860	-0.102274	-0.035190	0.007413	70.000000	40.000000	0.035000	4.074308	0.012386	0.043139	-0.004133	
7.685360	-0.102265	-0.035114	0.007390	70.000000	40.000000	0.035000	4.073916	0.012386	0.043139	-0.004133	
7.685861	-0.102265	-0.035114	0.007390	70.000000	40.000000	0.035000	4.073916	0.012386	0.043139	-0.004133	
7.686361	-0.102265	-0.035114	0.007390	70.000000	40.000000	0.035000	4.073916	0.012386	0.043139	-0.004133	
7.686861	-0.102255	-0.035039	0.007366	70.000000	40.000000	0.035000	4.073528	0.012609	0.043112	-0.004366	
7.687361	-0.102255	-0.035039	0.007366	70.000000	40.000000	0.035000	4.073528	0.012609	0.043112	-0.004366	
7.687861	-0.102255	-0.035039	0.007366	70.000000	40.000000	0.035000	4.073528	0.012609	0.043112	-0.004366	
7.688361	-0.102255	-0.035039	0.007366	70.000000	40.000000	0.035000	4.073528	0.012833	0.043128	-0.004661	
7.688861	-0.102245	-0.034964	0.007342	70.000000	40.000000	0.035000	4.073136	0.012833	0.043128	-0.004661	
7.689361	-0.102245	-0.034964	0.007342	70.000000	40.000000	0.035000	4.073136	0.012833	0.043128	-0.004661	
7.689861	-0.102245	-0.034964	0.007342	70.000000	40.000000	0.035000	4.073136	0.012833	0.043128	-0.004661	
7.690361	-0.102245	-0.034964	0.007342	70.000000	40.000000	0.035000	4.073136	0.012833	0.043128	-0.004661	
7.690861	-0.102245	-0.034964	0.007342	70.000000	40.000000	0.035000	4.073136	0.013026	0.043040	-0.004885	
7.691361	-0.102232	-0.034857	0.007308	70.000000	40.000000	0.035000	4.072602	0.013026	0.043040	-0.004885	
7.691861	-0.102232	-0.034857	0.007308	70.000000	40.000000	0.035000	4.072602	0.013026	0.043040	-0.004885	
7.692361	-0.102232	-0.034857	0.007308	70.000000	40.000000	0.035000	4.072602	0.013026	0.043040	-0.004885	
7.692861	-0.102232	-0.034857	0.007308	70.000000	40.000000	0.035000	4.072602	0.013172	0.042971	-0.005120	
7.693362	-0.102221	-0.034773	0.007280	70.000000	40.000000	0.035000	4.072172	0.013172	0.042971	-0.005120	
7.693862	-0.102221	-0.034773	0.007280	70.000000	40.000000	0.035000	4.072172	0.013172	0.042971	-0.005120	
7.694362	-0.102221	-0.034773	0.007280	70.000000	40.000000	0.035000	4.072172	0.013172	0.042971	-0.005120	
7.694862	-0.102221	-0.034773	0.007280	70.000000	40.000000	0.035000	4.072172	0.013302	0.042801	-0.005383	
7.695362	-0.102211	-0.034688	0.007252	70.000000	40.000000	0.035000	4.071761	0.013302	0.042801	-0.005383	
7.695862	-0.102211	-0.034688	0.007252	70.000000	40.000000	0.035000	4.071761	0.013302	0.042801	-0.005383	
7.696362	-0.102211	-0.034688	0.007252	70.000000	40.000000	0.035000	4.071761	0.013302	0.042801	-0.005383	
7.696862	-0.102202	-0.034614	0.007228	70.000000	40.000000	0.035000	4.071436	0.013416	0.042764	-0.005654	
7.697362	-0.102202	-0.034614	0.007228	70.000000	40.000000	0.035000	4.071436	0.013416	0.042764	-0.005654	
7.697862	-0.102202	-0.034614	0.007228	70.000000	40.000000	0.035000	4.071436	0.013416	0.042764	-0.005654	
7.698362	-0.102202	-0.034614	0.007228	70.000000	40.000000	0.035000	4.071436	0.013428	0.042634	-0.005904	
7.698862	-0.102194	-0.034541	0.007202	70.000000	40.000000	0.035000	4.071089	0.013428	0.042634	-0.005904	
7.699362	-0.102194	-0.034541	0.007202	70.000000	40.000000	0.035000	4.071089	0.013428	0.042634	-0.005904	
7.699862	-0.102194	-0.034541	0.007202	70.000000	40.000000	0.035000	4.071089	0.013428	0.042634	-0.005904	
7.700362	-0.102186	-0.034467	0.007176	70.000000	40.000000	0.035000	4.070766	0.013517	0.042523	-0.006112	
7.700863	-0.102186	-0.034467	0.007176	70.000000	40.000000	0.035000	4.070766	0.013517	0.042523	-0.006112	
7.701363	-0.102186	-0.034467	0.007176	70.000000	40.000000	0.035000	4.070766	0.013517	0.042523	-0.006112	
7.701863	-0.102186	-0.034467	0.007176	70.000000	40.000000	0.035000	4.070766	0.013523	0.042380	-0.006292	
7.702363	-0.102177	-0.034393	0.007150	70.000000	40.000000	0.035000	4.070442	0.013523	0.042380	-0.006292	
7.702863	-0.102177	-0.034393	0.007150	70.000000	40.000000	0.035000	4.070442	0.013523	0.042380	-0.006292	
7.703363	-0.102177	-0.034393	0.007150	70.000000	40.000000	0.035000	4.070442	0.013523	0.042380	-0.006292	
7.703863	-0.102170	-0.034320	0.007124	70.000000	40.000000	0.035000	4.070139	0.013589	0.042369	-0.006522	
7.704363	-0.102170	-0.034320	0.007124	70.000000	40.000000	0.035000	4.070139	0.013589	0.042369	-0.006522	
7.704863	-0.102170	-0.034320	0.007124	70.000000	40.000000	0.035000	4.070139	0.013589	0.042369	-0.006522	
7.705363	-0.102170	-0.034320	0.007124	70.000000	40.000000	0.035000	4.070139	0.013612	0.042190	-0.006781	
7.705863	-0.102160	-0.034247	0.007098	70.000000	40.000000	0.035000	4.069766	0.013612	0.042190	-0.006781	
7.706363	-0.102160	-0.034247	0.007098	70.000000	40.000000	0.035000	4.069766	0.013612	0.042190	-0.006781	
7.706863	-0.102160	-0.034247	0.007098	70.000000	40.000000	0.035000	4.069766	0.013612	0.042190	-0.006781	
7.707363	-0.102160	-0.034247	0.007098	70.000000	40.000000	0.035000	4.069766	0.013612	0.042190	-0.006781	
7.707863	-0.102151	-0.034154	0.007064	70.000000	40.000000	0.035000	4.069384	0.013652	0.042051	-0.006739	
7.708364	-0.102151	-0.034154	0.007064	70.000000	40.000000	0.035000	4.069384	0.013652	0.042051	-0.006739	
7.708864	-0.102151	-0.034154	0.007064	70.000000	40.000000	0.035000	4.069384	0.013652	0.042051	-0.006739	
7.709364	-0.102151	-0.034154	0.007064	70.000000	40.000000	0.035000	4.069384	0.013652	0.042051	-0.006739	
7.709864	-0.102151	-0.034154	0.007064	70.000000	40.000000	0.035000	4.069384	0.013643	0.041861	-0.006970	
7.710364	-0.102140	-0.034051	0.007025	70.000000	40.000000	0.035000	4.068939	0.013643	0.041861	-0.006970	
7.710864	-0.102140	-0.034051	0.007025	70.000000	40.000000	0.035000	4.068939	0.013643	0.041861	-0.006970	
7.711364	-0.102140	-0.034051	0.007025	70.000000	40.000000	0.035000	4.068939	0.013643	0.041861	-0.006970	
7.711864	-0.102140	-0.034051	0.007025	70.000000	40.000000	0.035000	4.068939	0.013643	0.041861	-0.006970	
7.712364	-0.102131	-0.033969	0.006994	70.000000	40.000000	0.035000	4.068597	0.013849	0.041712	-0.007310	
7.712864	-0.102131	-0.033969	0.006994	70.000000	40.000000	0.035000	4.068597	0.013849	0.041712	-0.007310	
7.713364	-0.102131	-0.033969	0.006994	70.000000	40.000000	0.035000	4.068597	0.013849	0.041712	-0.007310	
7.713864	-0.102131	-0.033969	0.006994	70.000000	40.000000	0.035000	4.068597	0.013893	0.041527	-0.007484	
7.714364	-0.102124	-0.033898	0.006966	70.000000	40.000000	0.035000	4.068317	0.013893	0.041527	-0.007484	
7.714864	-0.102124	-0.033898	0.006966	70.000000	40.000000	0.035000	4.068317	0.013893	0.041527	-0.007484	
7.715364	-0.102124	-0.033898	0.006966	70.000000	40.000000	0.035000	4.068317	0.013893	0.041527	-0.007484	
7.715865	-0.102116	-0.033827	0.006938	70.000000	40.000000	0.035000	4.067989	0.013918	0.041341	-0.007620	
7.716365	-0.102116	-0.033827	0.006938	70.000000	40.000000	0.035000	4.067989	0.013918	0.041341	-0.007620	
7.716865	-0.102116	-0.033827	0.006938	70.000000	40.000000	0.035000	4.067989	0.013918	0.041341	-0.007620	
7.717365	-0.102116	-0.033827	0.006938	70.000000	40.000000	0.035000	4.067989	0.013989	0.041139	-0.007681	
7.717865	-0.102108	-0.033757	0.006910	70.000000	40.000000	0.035000	4.067664	0.013989	0.041139	-0.007681	
7.718365	-0.102108	-0.033757	0.006910	70.000000	40.000000	0.035000	4.067664	0.013989	0.041139	-0.007681	
7.718865	-0.102108	-0.033757	0.006910	70.000000	40.000000	0.035000	4.067664	0.013989	0.041139	-0.007681	
7.719365	-0.102100	-0.033686	0.006881	70.000000	40.000000	0.035000	4.067362	0.014119	0.040905	-0.007759	
7.719865	-0.102100	-0.033686	0.006881	70.000000	40.000000	0.035000	4.067362	0.014119	0.040905	-0.007759	
7.720365	-0.102100	-0.033686	0.006881	70.000000	40.000000	0.035000	4.067362	0.014119	0.040905	-0.007759	
7.720865	-0.102100	-0.033686	0.006881	70.000000	40.000000	0.035000	4.067362	0.014227	0.040859	-0.008042	
7.721365	-0.102093	-0.033615	0.006852	70.000000	40.000000	0.035000	4.067084	0.014227	0.040859	-0.008042	
7.721865	-0.102093	-0.033615	0.006852	70.000000	40.000000	0.035000	4.067084	0.014227	0.040859	-0.008042	
7.722365	-0.102093	-0.033615	0.006852	70.000000	40.000000	0.035000	4.067084	0.014227	0.040859	-0.008042	
7.722865	-0.102093	-0.033615	0.006852	70.000000	40.000000	0.035000	4.067084	0.014377	0.040758	-0.008232	
7.723366	-0.102084	-0.033535	0.006818	70.000000	40.000000	0.035000	4.066720	0.014377	0.040758	-0.008232	
7.723866	-0.102084	-0.033535	0.006818	70.000000	40.000000	0.035000	4.066720	0.014377	0.040758	-0.008232	
7.724366	-0.102084	-0.033535	0.006818	70.000000	40.000000	0.035000	4.066720	0.014377	0.040758	-0.008232	
7.724866	-0.102084	-0.033535	0.006818	70.000000	40.000000	0.035000	4.066720	0.014521	0.040486	-0.008369	
7.725366	-0.102076	-0.033454	0.006782	70.000000	40.000000	0.035000	4.066404	0.014521	0.040486	-0.008369	
7.725866	-0.102076	-0.033454	0.006782	70.000000	40.000000	0.035000	4.066404	0.014521	0.040486	-0.008369	
7.726366	-0.102076	-0.033454	0.006782	70.000000	40.000000	0.035000	4.066404	0.014521	0.040486	-0.008369	
7.726866	-0.102076	-0.033454	0.006782	70.000000	40.000000	0.035000	4.066404	0.014521	0.040486	-0.008369	
7.727366	-0.102076	-0.033454	0.006782	70.000000	40.000000	0.035000	4.066404	0.014615	0.040458	-0.008539	
7.727866	-0.102065	-0.033354	0.006740	70.000000	40.000000	0.035000	4.065981	0.014615	0.040458	-0.008539	
7.728366	-0.102065	-0.033354	0.006740	70.000000	40.000000	0.035000	4.065981	0.014615	0.040458	-0.008539	
7.728866	-0.102065	-0.033354	0.006740	70.000000	40.000000	0.035000	4.065981	0.014615	0.040458	-0.008539	
7.729366	-0.102058	-0.033284	0.006708	70.000000	40.000000	0.035000	4.065681	0.014841	0.040263	-0.008731	
7.729866	-0.102058	-0.033284	0.006708	70.000000	40.000000	0.035000	4.065681	0.014841	0.040263	-0.008731	
7.730366	-0.102058	-0.033284	0.006708	70.000000	40.000000	0.035000	4.065681	0.014841	0.040263	-0.008731	
7.730867	-0.102058	-0.033284	0.006708	70.000000	40.000000	0.035000	4.065681	0.015024	0.040227	-0.008979	
7.731367	-0.102050	-0.033214	0.006677	70.000000	40.000000	0.035000	4.065382	0.015024	0.040227	-0.008979	
7.731867	-0.102050	-0.033214	0.006677	70.000000	40.000000	0.035000	4.065382	0.015024	0.040227	-0.008979	
7.732367	-0.102050	-0.033214	0.006677	70.000000	40.000000	0.035000	4.065382	0.015024	0.040227	-0.008979	
7.732867	-0.102044	-0.033143	0.006643	70.000000	40.000000	0.035000	4.065110	0.015180	0.040228	-0.009199	
7.733367	-0.102044	-0.033143	0.006643	70.000000	40.000000	0.035000	4.065110	0.015180	0.040228	-0.009199	
7.733867	-0.102044	-0.033143	0.006643	70.000000	40.000000	0.035000	4.065110	0.015180	0.040228	-0.009199	
7.734367	-0.102044	-0.033143	0.006643	70.000000	40.000000	0.035000	4.065110	0.015400	0.040209	-0.009502	
7.734867	-0.102036	-0.033073	0.006610	70.000000	40.000000	0.035000	4.064812	0.015400	0.040209	-0.009502	
7.735367	-0.102036	-0.033073	0.006610	70.000000	40.000000	0.035000	4.064812	0.015400	0.040209	-0.009502	
7.735867	-0.102036	-0.033073	0.006610	70.000000	40.000000	0.035000	4.064812	0.015400	0.040209	-0.009502	
7.736367	-0.102028	-0.033003	0.006578	70.000000	40.000000	0.035000	4.064488	0.015579	0.040132	-0.009632	
7.736867	-0.102028	-0.033003	0.006578	70.000000	40.000000	0.035000	4.064488	0.015579	0.040132	-0.009632	
7.737367	-0.102028	-0.033003	0.006578	70.000000	40.000000	0.035000	4.064488	0.015579	0.040132	-0.009632	
7.737867	-0.102028	-0.033003	0.006578	70.000000	40.000000	0.035000	4.064488	0.015729	0.040151	-0.009772	
7.738368	-0.102020	-0.032933	0.006545	70.000000	40.000000	0.035000	4.064188	0.015729	0.040151	-0.009772	
7.738868	-0.102020	-0.032933	0.006545	70.000000	40.000000	0.035000	4.064188	0.015729	0.040151	-0.009772	
7.739368	-0.102020	-0.032933	0.006545	70.000000	40.000000	0.035000	4.064188	0.015729	0.040151	-0.009772	
7.739868	-0.102020	-0.032933	0.006545	70.000000	40.000000	0.035000	4.064188	0.015776	0.040138	-0.009808	
7.740368	-0.102011	-0.032852	0.006508	70.000000	40.000000	0.035000	4.063824	0.015776	0.040138	-0.009808	
7.740868	-0.102011	-0.032852	0.006508	70.000000	40.000000	0.035000	4.063824	0.015776	0.040138	-0.009808	
7.741368	-0.102011	-0.032852	0.006508	70.000000	40.000000	0.035000	4.063824	0.015776	0.040138	-0.009808	
7.741868	-0.102004	-0.032782	0.006474	70.000000	40.000000	0.035000	4.063526	0.016106	0.040170	-0.010000	
7.742368	-0.102004	-0.032782	0.006474	70.000000	40.000000	0.035000	4.063526	0.016106	0.040170	-0.010000	
7.742868	-0.102004	-0.032782	0.006474	70.000000	40.000000	0.035000	4.063526	0.016106	0.040170	-0.010000	
7.743368	-0.102004	-0.032782	0.006474	70.000000	40.000000	0.035000	4.063526	0.016199	0.040222	-0.010099	
7.743868	-0.101997	-0.032710	0.006438	70.000000	40.000000	0.035000	4.063253	0.016199	0.040222	-0.010099	
7.744368	-0.101997	-0.032710	0.006438	70.000000	40.000000	0.035000	4.063253	0.016199	0.040222	-0.010099	
7.744868	-0.101997	-0.032710	0.006438	70.000000	40.000000	0.035000	4.063253	0.016199	0.040222	-0.010099	
7.745368	-0.101990	-0.032639	0.006403	70.000000	40.000000	0.035000	4.062957	0.016352	0.040272	-0.010328	
7.745869	-0.101990	-0.032639	0.006403	70.000000	40.000000	0.035000	4.062957	0.016352	0.040272	-0.010328	
7.746369	-0.101990	-0.032639	0.006403	70.000000	40.000000	0.035000	4.062957	0.016352	0.040272	-0.010328	
7.746869	-0.101990	-0.032639	0.006403	70.000000	40.000000	0.035000	4.062957	0.016527	0.040379	-0.010509	
7.747369	-0.101981	-0.032568	0.006369	70.000000	40.000000	0.035000	4.062611	0.016527	0.040379	-0.010509	
7.747869	-0.101981	-0.032568	0.006369	70.000000	40.000000	0.035000	4.062611	0.016527	0.040379	-0.010509	
7.748369	-0.101981	-0.032568	0.006369	70.000000	40.000000	0.035000	4.062611	0.016527	0.040379	-0.010509	
7.748869	-0.101972	-0.032497	0.006335	70.000000	40.000000	0.035000	4.062265	0.016621	0.040360	-0.010423	
7.749369	-0.101972	-0.032497	0.006335	70.000000	40.000000	0.035000	4.062265	0.016621	0.040360	-0.010423	
7.749869	-0.101972	-0.032497	0.006335	70.000000	40.000000	0.035000	4.062265	0.016621	0.040360	-0.010423	
7.750369	-0.101972	-0.032497	0.006335	70.000000	40.000000	0.035000	4.062265	0.016769	0.040435	-0.010447	
7.750869	-0.101963	-0.032426	0.006300	70.000000	40.000000	0.035000	4.061920	0.016769	0.040435	-0.010447	
7.751369	-0.101963	-0.032426	0.006300	70.000000	40.000000	0.035000	4.061920	0.016769	0.040435	-0.010447	
7.751869	-0.101963	-0.032426	0.006300	70.000000	40.000000	0.035000	4.061920	0.016769	0.040435	-0.010447	
7.752369	-0.101956	-0.032353	0.006264	70.000000	40.000000	0.035000	4.061620	0.016921	0.040490	-0.010551	
7.752869	-0.101956	-0.032353	0.006264	70.000000	40.000000	0.035000	4.061620	0.016921	0.040490	-0.010551	
7.753370	-0.101956	-0.032353	0.006264	70.000000	40.000000	0.035000	4.061620	0.016921	0.040490	-0.010551	
7.753870	-0.101956	-0.032353	0.006264	70.000000	40.000000	0.035000	4.061620	0.017079	0.040657	-0.010709	
7.754370	-0.101948	-0.032281	0.006228	70.000000	40.000000	0.035000	4.061299	0.017079	0.040657	-0.010709	
7.754870	-0.101948	-0.032281	0.006228	70.000000	40.000000	0.035000	4.061299	0.017079	0.040657	-0.010709	
7.755370	-0.101948	-0.032281	0.006228	70.000000	40.000000	0.035000	4.061299	0.017079	0.040657	-0.010709	
7.755870	-0.101940	-0.032208	0.006191	70.000000	40.000000	0.035000	4.061000	0.017285	0.040812	-0.010905	
7.756370	-0.101940	-0.032208	0.006191	70.000000	40.000000	0.035000	4.061000	0.017285	0.040812	-0.010905	
7.756870	-0.101940	-0.032208	0.006191	70.000000	40.000000	0.035000	4.061000	0.017285	0.040812	-0.010905	
7.757370	-0.101940	-0.032208	0.006191	70.000000	40.000000	0.035000	4.061000	0.017285	0.040812	-0.010905	
7.757870	-0.101940	-0.032208	0.006191	70.000000	40.000000	0.035000	4.061000	0.017406	0.040986	-0.011030	
7.758370	-0.101929	-0.032114	0.006145	70.000000	40.000000	0.035000	4.060551	0.017406	0.040986	-0.011030	
7.758870	-0.101929	-0.032114	0.006145	70.000000	40.000000	0.035000	4.060551	0.017406	0.040986	-0.011030	
7.759370	-0.101929	-0.032114	0.006145	70.000000	40.000000	0.035000	4.060551	0.017406	0.040986	-0.011030	
7.759870	-0.101929	-0.032114	0.006145	70.000000	40.000000	0.035000	4.060551	0.017406	0.040986	-0.011030	
7.760370	-0.101917	-0.032021	0.006101	70.000000	40.000000	0.035000	4.060071	0.017524	0.041085	-0.010943	
7.760871	-0.101917	-0.032021	0.006101	70.000000	40.000000	0.035000	4.060071	0.017524	0.041085	-0.010943	
7.761371	-0.101917	-0.032021	0.006101	70.000000	40.000000	0.035000	4.060071	0.017524	0.041085	-0.010943	
7.761871	-0.101917	-0.032021	0.006101	70.000000	40.000000	0.035000	4.060071	0.017606	0.041297	-0.010826	
7.762371	-0.101908	-0.031947	0.006066	70.000000	40.000000	0.035000	4.059719	0.017606	0.041297	-0.010826	
7.762871	-0.101908	-0.031947	0.006066	70.000000	40.000000	0.035000	4.059719	0.017606	0.041297	-0.010826	
7.763371	-0.101908	-0.031947	0.006066	70.000000	40.000000	0.035000	4.059719	0.017606	0.041297	-0.010826	
7.763871	-0.101900	-0.031874	0.006031	70.000000	40.000000	0.035000	4.059389	0.017658	0.041468	-0.010868	
7.764371	-0.101900	-0.031874	0.006031	70.000000	40.000000	0.035000	4.059389	0.017658	0.041468	-0.010868	
7.764871	-0.101900	-0.031874	0.006031	70.000000	40.000000	0.035000	4.059389	0.017658	0.041468	-0.010868	
7.765371	-0.101900	-0.031874	0.006031	70.000000	40.000000	0.035000	4.059389	0.017634	0.041562	-0.010853	
7.765871	-0.101892	-0.031799	0.005996	70.000000	40.000000	0.035000	4.059058	0.017634	0.041562	-0.010853	
7.766371	-0.101892	-0.031799	0.005996	70.000000	40.000000	0.035000	4.059058	0.017634	0.041562	-0.010853	
7.766871	-0.101892	-0.031799	0.005996	70.000000	40.000000	0.035000	4.059058	0.017634	0.041562	-0.010853	
7.767371	-0.101885	-0.031724	0.005959	70.000000	40.000000	0.035000	4.058799	0.017642	0.041746	-0.010898	
7.767871	-0.101885	-0.031724	0.005959	70.000000	40.000000	0.035000	4.058799	0.017642	0.041746	-0.010898	
7.768372	-0.101885	-0.031724	0.005959	70.000000	40.000000	0.035000	4.058799	0.017642	0.041746	-0.010898	
7.768872	-0.101885	-0.031724	0.005959	70.000000	40.000000	0.035000	4.058799	0.017654	0.041940	-0.011004	
7.769372	-0.101877	-0.031649	0.005923	70.000000	40.000000	0.035000	4.058489	0.017654	0.041940	-0.011004	
7.769872	-0.101877	-0.031649	0.005923	70.000000	40.000000	0.035000	4.058489	0.017654	0.041940	-0.011004	
7.770372	-0.101877	-0.031649	0.005923	70.000000	40.000000	0.035000	4.058489	0.017654	0.041940	-0.011004	
7.770872	-0.101870	-0.031575	0.005888	70.000000	40.000000	0.035000	4.058177	0.017620	0.042141	-0.010997	
7.771372	-0.101870	-0.031575	0.005888	70.000000	40.000000	0.035000	4.058177	0.017620	0.042141	-0.010997	
7.771872	-0.101870	-0.031575	0.005888	70.000000	40.000000	0.035000	4.058177	0.017620	0.042141	-0.010997	
7.772372	-0.101870	-0.031575	0.005888	70.000000	40.000000	0.035000	4.058177	0.017620	0.042141	-0.010997	
7.772872	-0.101861	-0.031489	0.005850	70.000000	40.000000	0.035000	4.057818	0.017543	0.042210	-0.010889	
7.773372	-0.101861	-0.031489	0.005850	70.000000	40.000000	0.035000	4.057818	0.017543	0.042210	-0.010889	
7.773872	-0.101861	-0.031489	0.005850	70.000000	40.000000	0.035000	4.057818	0.017543	0.042210	-0.010889	
7.774372	-0.101861	-0.031489	0.005850	70.000000	40.000000	0.035000	4.057818	0.017543	0.042210	-0.010889	
7.774872	-0.101851	-0.031403	0.005812	70.000000	40.000000	0.035000	4.057458	0.017382	0.042426	-0.010825	
7.775372	-0.101851	-0.031403	0.005812	70.000000	40.000000	0.035000	4.057458	0.017382	0.042426	-0.010825	
7.775873	-0.101851	-0.031403	0.005812	70.000000	40.000000	0.035000	4.057458	0.017382	0.042426	-0.010825	
7.776373	-0.101851	-0.031403	0.005812	70.000000	40.000000	0.035000	4.057458	0.017256	0.042589	-0.010886	
7.776873	-0.101845	-0.031327	0.005776	70.000000	40.000000	0.035000	4.057213	0.017256	0.042589	-0.010886	
