Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
10.820081	-0.105385	0.021261	-0.002403	60.000000	35.000000	0.040000	3.673449	0.010889	0.036951	0.013357	
10.820581	-0.105385	0.021261	-0.002403	60.000000	35.000000	0.040000	3.673449	0.010889	0.036951	0.013357	
10.821081	-0.105385	0.021261	-0.002403	60.000000	35.000000	0.040000	3.673449	0.011023	0.036628	0.013126	
10.821581	-0.105352	0.021333	-0.002403	60.000000	35.000000	0.040000	3.672282	0.011023	0.036628	0.013126	
10.822081	-0.105352	0.021333	-0.002403	60.000000	35.000000	0.040000	3.672282	0.011023	0.036628	0.013126	
10.822581	-0.105352	0.021333	-0.002403	60.000000	35.000000	0.040000	3.672282	0.011023	0.036628	0.013126	
10.823081	-0.105352	0.021333	-0.002403	60.000000	35.000000	0.040000	3.672282	0.011171	0.036401	0.012902	
10.823634	-0.105314	0.021414	-0.002402	60.000000	35.000000	0.040000	3.670955	0.011171	0.036401	0.012902	
10.824134	-0.105314	0.021414	-0.002402	60.000000	35.000000	0.040000	3.670955	0.011171	0.036401	0.012902	
10.824634	-0.105314	0.021414	-0.002402	60.000000	35.000000	0.040000	3.670955	0.011171	0.036401	0.012902	
10.825134	-0.105314	0.021414	-0.002402	60.000000	35.000000	0.040000	3.670955	0.011171	0.036401	0.012902	
10.825634	-0.105280	0.021484	-0.002401	60.000000	35.000000	0.040000	3.669783	0.011276	0.036189	0.012619	
10.826135	-0.105280	0.021484	-0.002401	60.000000	35.000000	0.040000	3.669783	0.011276	0.036189	0.012619	
10.826635	-0.105280	0.021484	-0.002401	60.000000	35.000000	0.040000	3.669783	0.011276	0.036189	0.012619	
10.827135	-0.105280	0.021484	-0.002401	60.000000	35.000000	0.040000	3.669783	0.011276	0.036189	0.012619	
10.827642	-0.105280	0.021484	-0.002401	60.000000	35.000000	0.040000	3.668473	0.011324	0.036108	0.012578	
10.828142	-0.105242	0.021563	-0.002401	60.000000	35.000000	0.040000	3.668473	0.011324	0.036108	0.012578	
10.828642	-0.105242	0.021563	-0.002401	60.000000	35.000000	0.040000	3.668473	0.011324	0.036108	0.012578	
10.829142	-0.105242	0.021563	-0.002401	60.000000	35.000000	0.040000	3.668473	0.011509	0.035758	0.012314	
10.829642	-0.105213	0.021624	-0.002400	60.000000	35.000000	0.040000	3.667451	0.011509	0.035758	0.012314	
10.830142	-0.105213	0.021624	-0.002400	60.000000	35.000000	0.040000	3.667451	0.011509	0.035758	0.012314	
10.830642	-0.105213	0.021624	-0.002400	60.000000	35.000000	0.040000	3.667451	0.011509	0.035758	0.012314	
10.831142	-0.105213	0.021624	-0.002400	60.000000	35.000000	0.040000	3.666429	0.011527	0.035651	0.012274	
10.831643	-0.105184	0.021684	-0.002401	60.000000	35.000000	0.040000	3.666429	0.011527	0.035651	0.012274	
10.832143	-0.105184	0.021684	-0.002401	60.000000	35.000000	0.040000	3.666429	0.011527	0.035651	0.012274	
10.832643	-0.105184	0.021684	-0.002401	60.000000	35.000000	0.040000	3.666429	0.011527	0.035651	0.012274	
10.833143	-0.105155	0.021745	-0.002402	60.000000	35.000000	0.040000	3.665429	0.011623	0.035446	0.012083	
10.833643	-0.105155	0.021745	-0.002402	60.000000	35.000000	0.040000	3.665429	0.011623	0.035446	0.012083	
10.834143	-0.105155	0.021745	-0.002402	60.000000	35.000000	0.040000	3.665429	0.011623	0.035446	0.012083	
10.834643	-0.105155	0.021745	-0.002402	60.000000	35.000000	0.040000	3.664419	0.011700	0.035203	0.011876	
10.835143	-0.105126	0.021805	-0.002403	60.000000	35.000000	0.040000	3.664419	0.011700	0.035203	0.011876	
10.835643	-0.105126	0.021805	-0.002403	60.000000	35.000000	0.040000	3.664419	0.011700	0.035203	0.011876	
10.836143	-0.105126	0.021805	-0.002403	60.000000	35.000000	0.040000	3.664419	0.011700	0.035203	0.011876	
10.836643	-0.105097	0.021864	-0.002404	60.000000	35.000000	0.040000	3.663411	0.011755	0.034987	0.011796	
10.837143	-0.105097	0.021864	-0.002404	60.000000	35.000000	0.040000	3.663411	0.011755	0.034987	0.011796	
10.837643	-0.105097	0.021864	-0.002404	60.000000	35.000000	0.040000	3.663411	0.011755	0.034987	0.011796	
10.838143	-0.105097	0.021864	-0.002404	60.000000	35.000000	0.040000	3.663411	0.011755	0.034987	0.011796	
10.838643	-0.105064	0.021931	-0.002406	60.000000	35.000000	0.040000	3.662269	0.011800	0.034522	0.011552	
10.839144	-0.105064	0.021931	-0.002406	60.000000	35.000000	0.040000	3.662269	0.011800	0.034522	0.011552	
10.839644	-0.105064	0.021931	-0.002406	60.000000	35.000000	0.040000	3.662269	0.011800	0.034522	0.011552	
10.840144	-0.105064	0.021931	-0.002406	60.000000	35.000000	0.040000	3.662269	0.011800	0.034522	0.011552	
10.840644	-0.105032	0.021997	-0.002407	60.000000	35.000000	0.040000	3.661130	0.011902	0.034543	0.011528	
10.841144	-0.105032	0.021997	-0.002407	60.000000	35.000000	0.040000	3.661130	0.011902	0.034543	0.011528	
10.841644	-0.105032	0.021997	-0.002407	60.000000	35.000000	0.040000	3.661130	0.011902	0.034543	0.011528	
10.842144	-0.105032	0.021997	-0.002407	60.000000	35.000000	0.040000	3.661130	0.011902	0.034543	0.011528	
10.842651	-0.105000	0.022063	-0.002409	60.000000	35.000000	0.040000	3.660022	0.011990	0.034054	0.011278	
10.843151	-0.105000	0.022063	-0.002409	60.000000	35.000000	0.040000	3.660022	0.011990	0.034054	0.011278	
10.843651	-0.105000	0.022063	-0.002409	60.000000	35.000000	0.040000	3.660022	0.011990	0.034054	0.011278	
10.844152	-0.105000	0.022063	-0.002409	60.000000	35.000000	0.040000	3.659033	0.011996	0.033917	0.011162	
10.844652	-0.104972	0.022120	-0.002411	60.000000	35.000000	0.040000	3.659033	0.011996	0.033917	0.011162	
10.845152	-0.104972	0.022120	-0.002411	60.000000	35.000000	0.040000	3.659033	0.011996	0.033917	0.011162	
10.845652	-0.104972	0.022120	-0.002411	60.000000	35.000000	0.040000	3.659033	0.011996	0.033917	0.011162	
10.846152	-0.104943	0.022176	-0.002413	60.000000	35.000000	0.040000	3.658046	0.012057	0.033623	0.010998	
10.846652	-0.104943	0.022176	-0.002413	60.000000	35.000000	0.040000	3.658046	0.012057	0.033623	0.010998	
10.847152	-0.104943	0.022176	-0.002413	60.000000	35.000000	0.040000	3.658046	0.012057	0.033623	0.010998	
10.847652	-0.104943	0.022176	-0.002413	60.000000	35.000000	0.040000	3.657048	0.012066	0.033341	0.010903	
10.848152	-0.104915	0.022232	-0.002415	60.000000	35.000000	0.040000	3.657048	0.012066	0.033341	0.010903	
10.848652	-0.104915	0.022232	-0.002415	60.000000	35.000000	0.040000	3.657048	0.012066	0.033341	0.010903	
10.849159	-0.104915	0.022232	-0.002415	60.000000	35.000000	0.040000	3.657048	0.012114	0.033057	0.010844	
10.849659	-0.104886	0.022288	-0.002417	60.000000	35.000000	0.040000	3.656052	0.012114	0.033057	0.010844	
10.850159	-0.104886	0.022288	-0.002417	60.000000	35.000000	0.040000	3.656052	0.012114	0.033057	0.010844	
10.850659	-0.104886	0.022288	-0.002417	60.000000	35.000000	0.040000	3.656052	0.012114	0.033057	0.010844	
10.851159	-0.104886	0.022288	-0.002417	60.000000	35.000000	0.040000	3.655078	0.012122	0.032757	0.010795	
10.851659	-0.104858	0.022343	-0.002418	60.000000	35.000000	0.040000	3.655078	0.012122	0.032757	0.010795	
10.852160	-0.104858	0.022343	-0.002418	60.000000	35.000000	0.040000	3.655078	0.012122	0.032757	0.010795	
10.852660	-0.104858	0.022343	-0.002418	60.000000	35.000000	0.040000	3.655078	0.012143	0.032651	0.010802	
10.853160	-0.104830	0.022398	-0.002420	60.000000	35.000000	0.040000	3.654108	0.012143	0.032651	0.010802	
10.853660	-0.104830	0.022398	-0.002420	60.000000	35.000000	0.040000	3.654108	0.012143	0.032651	0.010802	
10.854160	-0.104830	0.022398	-0.002420	60.000000	35.000000	0.040000	3.654108	0.012143	0.032651	0.010802	
10.854660	-0.104830	0.022398	-0.002420	60.000000	35.000000	0.040000	3.654108	0.012143	0.032651	0.010802	
10.855160	-0.104830	0.022398	-0.002420	60.000000	35.000000	0.040000	3.652869	0.012027	0.032189	0.010716	
10.855660	-0.104795	0.022467	-0.002421	60.000000	35.000000	0.040000	3.652869	0.012027	0.032189	0.010716	
10.856160	-0.104795	0.022467	-0.002421	60.000000	35.000000	0.040000	3.652869	0.012027	0.032189	0.010716	
10.856661	-0.104795	0.022467	-0.002421	60.000000	35.000000	0.040000	3.652869	0.012027	0.032189	0.010716	
10.857195	-0.104763	0.022528	-0.002422	60.000000	35.000000	0.040000	3.651777	0.011975	0.031889	0.010658	
10.857695	-0.104763	0.022528	-0.002422	60.000000	35.000000	0.040000	3.651777	0.011975	0.031889	0.010658	
10.858195	-0.104763	0.022528	-0.002422	60.000000	35.000000	0.040000	3.651777	0.011975	0.031889	0.010658	
10.858695	-0.104763	0.022528	-0.002422	60.000000	35.000000	0.040000	3.651777	0.011975	0.031889	0.010658	
10.859195	-0.104732	0.022589	-0.002423	60.000000	35.000000	0.040000	3.650698	0.011899	0.031518	0.010652	
10.859695	-0.104732	0.022589	-0.002423	60.000000	35.000000	0.040000	3.650698	0.011899	0.031518	0.010652	
10.860195	-0.104732	0.022589	-0.002423	60.000000	35.000000	0.040000	3.650698	0.011899	0.031518	0.010652	
10.860695	-0.104732	0.022589	-0.002423	60.000000	35.000000	0.040000	3.650698	0.011799	0.031311	0.010660	
10.861195	-0.104705	0.022642	-0.002425	60.000000	35.000000	0.040000	3.649743	0.011799	0.031311	0.010660	
10.861695	-0.104705	0.022642	-0.002425	60.000000	35.000000	0.040000	3.649743	0.011799	0.031311	0.010660	
10.862195	-0.104705	0.022642	-0.002425	60.000000	35.000000	0.040000	3.649743	0.011799	0.031311	0.010660	
10.862696	-0.104678	0.022695	-0.002426	60.000000	35.000000	0.040000	3.648789	0.011722	0.031071	0.010643	
10.863196	-0.104678	0.022695	-0.002426	60.000000	35.000000	0.040000	3.648789	0.011722	0.031071	0.010643	
10.863696	-0.104678	0.022695	-0.002426	60.000000	35.000000	0.040000	3.648789	0.011722	0.031071	0.010643	
10.864196	-0.104678	0.022695	-0.002426	60.000000	35.000000	0.040000	3.648789	0.011622	0.030848	0.010628	
10.864696	-0.104650	0.022747	-0.002426	60.000000	35.000000	0.040000	3.647838	0.011622	0.030848	0.010628	
10.865196	-0.104650	0.022747	-0.002426	60.000000	35.000000	0.040000	3.647838	0.011622	0.030848	0.010628	
10.865696	-0.104650	0.022747	-0.002426	60.000000	35.000000	0.040000	3.647838	0.011622	0.030848	0.010628	
10.866196	-0.104623	0.022799	-0.002426	60.000000	35.000000	0.040000	3.646898	0.011429	0.030412	0.010619	
10.866696	-0.104623	0.022799	-0.002426	60.000000	35.000000	0.040000	3.646898	0.011429	0.030412	0.010619	
10.867196	-0.104623	0.022799	-0.002426	60.000000	35.000000	0.040000	3.646898	0.011429	0.030412	0.010619	
10.867696	-0.104623	0.022799	-0.002426	60.000000	35.000000	0.040000	3.646898	0.011384	0.030371	0.010653	
10.868196	-0.104596	0.022850	-0.002425	60.000000	35.000000	0.040000	3.645940	0.011384	0.030371	0.010653	
10.868696	-0.104596	0.022850	-0.002425	60.000000	35.000000	0.040000	3.645940	0.011384	0.030371	0.010653	
10.869196	-0.104596	0.022850	-0.002425	60.000000	35.000000	0.040000	3.645940	0.011384	0.030371	0.010653	
10.869696	-0.104569	0.022901	-0.002425	60.000000	35.000000	0.040000	3.645003	0.011201	0.029974	0.010727	
10.870197	-0.104569	0.022901	-0.002425	60.000000	35.000000	0.040000	3.645003	0.011201	0.029974	0.010727	
10.870697	-0.104569	0.022901	-0.002425	60.000000	35.000000	0.040000	3.645003	0.011201	0.029974	0.010727	
10.871197	-0.104569	0.022901	-0.002425	60.000000	35.000000	0.040000	3.645003	0.011149	0.029918	0.010774	
10.871697	-0.104542	0.022952	-0.002423	60.000000	35.000000	0.040000	3.644057	0.011149	0.029918	0.010774	
10.872197	-0.104542	0.022952	-0.002423	60.000000	35.000000	0.040000	3.644057	0.011149	0.029918	0.010774	
10.872697	-0.104542	0.022952	-0.002423	60.000000	35.000000	0.040000	3.644057	0.011149	0.029918	0.010774	
10.873200	-0.104542	0.022952	-0.002423	60.000000	35.000000	0.040000	3.644057	0.010995	0.029728	0.010915	
10.873700	-0.104512	0.023009	-0.002422	60.000000	35.000000	0.040000	3.643000	0.010995	0.029728	0.010915	
10.874200	-0.104512	0.023009	-0.002422	60.000000	35.000000	0.040000	3.643000	0.010995	0.029728	0.010915	
10.874700	-0.104512	0.023009	-0.002422	60.000000	35.000000	0.040000	3.643000	0.010995	0.029728	0.010915	
10.875200	-0.104512	0.023009	-0.002422	60.000000	35.000000	0.040000	3.643000	0.010995	0.029728	0.010915	
10.875700	-0.104481	0.023067	-0.002420	60.000000	35.000000	0.040000	3.641931	0.010832	0.029458	0.010985	
10.876200	-0.104481	0.023067	-0.002420	60.000000	35.000000	0.040000	3.641931	0.010832	0.029458	0.010985	
10.876700	-0.104481	0.023067	-0.002420	60.000000	35.000000	0.040000	3.641931	0.010832	0.029458	0.010985	
10.877206	-0.104481	0.023067	-0.002420	60.000000	35.000000	0.040000	3.641931	0.010669	0.029311	0.011099	
10.877706	-0.104451	0.023124	-0.002418	60.000000	35.000000	0.040000	3.640875	0.010669	0.029311	0.011099	
10.878206	-0.104451	0.023124	-0.002418	60.000000	35.000000	0.040000	3.640875	0.010669	0.029311	0.011099	
10.878706	-0.104451	0.023124	-0.002418	60.000000	35.000000	0.040000	3.640875	0.010669	0.029311	0.011099	
10.879206	-0.104424	0.023174	-0.002416	60.000000	35.000000	0.040000	3.639941	0.010499	0.029094	0.011176	
10.879706	-0.104424	0.023174	-0.002416	60.000000	35.000000	0.040000	3.639941	0.010499	0.029094	0.011176	
10.880206	-0.104424	0.023174	-0.002416	60.000000	35.000000	0.040000	3.639941	0.010499	0.029094	0.011176	
10.880710	-0.104424	0.023174	-0.002416	60.000000	35.000000	0.040000	3.639941	0.010372	0.029022	0.011290	
10.881210	-0.104397	0.023224	-0.002413	60.000000	35.000000	0.040000	3.639000	0.010372	0.029022	0.011290	
10.881710	-0.104397	0.023224	-0.002413	60.000000	35.000000	0.040000	3.639000	0.010372	0.029022	0.011290	
10.882210	-0.104397	0.023224	-0.002413	60.000000	35.000000	0.040000	3.639000	0.010372	0.029022	0.011290	
10.882710	-0.104370	0.023273	-0.002410	60.000000	35.000000	0.040000	3.638060	0.010188	0.028797	0.011443	
10.883211	-0.104370	0.023273	-0.002410	60.000000	35.000000	0.040000	3.638060	0.010188	0.028797	0.011443	
10.883711	-0.104370	0.023273	-0.002410	60.000000	35.000000	0.040000	3.638060	0.010188	0.028797	0.011443	
10.884211	-0.104370	0.023273	-0.002410	60.000000	35.000000	0.040000	3.638060	0.010062	0.028727	0.011558	
10.884711	-0.104343	0.023322	-0.002406	60.000000	35.000000	0.040000	3.637129	0.010062	0.028727	0.011558	
10.885211	-0.104343	0.023322	-0.002406	60.000000	35.000000	0.040000	3.637129	0.010062	0.028727	0.011558	
10.885711	-0.104343	0.023322	-0.002406	60.000000	35.000000	0.040000	3.637129	0.010062	0.028727	0.011558	
10.886211	-0.104317	0.023371	-0.002402	60.000000	35.000000	0.040000	3.636200	0.009883	0.028567	0.011685	
10.886711	-0.104317	0.023371	-0.002402	60.000000	35.000000	0.040000	3.636200	0.009883	0.028567	0.011685	
10.887211	-0.104317	0.023371	-0.002402	60.000000	35.000000	0.040000	3.636200	0.009883	0.028567	0.011685	
10.887711	-0.104317	0.023371	-0.002402	60.000000	35.000000	0.040000	3.636200	0.009883	0.028567	0.011685	
10.888211	-0.104285	0.023427	-0.002396	60.000000	35.000000	0.040000	3.635108	0.009735	0.028434	0.011774	
10.888711	-0.104285	0.023427	-0.002396	60.000000	35.000000	0.040000	3.635108	0.009735	0.028434	0.011774	
10.889211	-0.104285	0.023427	-0.002396	60.000000	35.000000	0.040000	3.635108	0.009735	0.028434	0.011774	
10.889711	-0.104285	0.023427	-0.002396	60.000000	35.000000	0.040000	3.635108	0.009735	0.028434	0.011774	
10.890211	-0.104285	0.023427	-0.002396	60.000000	35.000000	0.040000	3.635108	0.009591	0.028334	0.012032	
10.890712	-0.104251	0.023490	-0.002390	60.000000	35.000000	0.040000	3.633901	0.009591	0.028334	0.012032	
10.891212	-0.104251	0.023490	-0.002390	60.000000	35.000000	0.040000	3.633901	0.009591	0.028334	0.012032	
10.891712	-0.104251	0.023490	-0.002390	60.000000	35.000000	0.040000	3.633901	0.009591	0.028334	0.012032	
10.892212	-0.104251	0.023490	-0.002390	60.000000	35.000000	0.040000	3.633901	0.009411	0.028204	0.012219	
10.892712	-0.104219	0.023546	-0.002384	60.000000	35.000000	0.040000	3.632798	0.009411	0.028204	0.012219	
10.893212	-0.104219	0.023546	-0.002384	60.000000	35.000000	0.040000	3.632798	0.009411	0.028204	0.012219	
10.893712	-0.104219	0.023546	-0.002384	60.000000	35.000000	0.040000	3.632798	0.009411	0.028204	0.012219	
10.894212	-0.104191	0.023594	-0.002378	60.000000	35.000000	0.040000	3.631840	0.009257	0.028118	0.012503	
10.894712	-0.104191	0.023594	-0.002378	60.000000	35.000000	0.040000	3.631840	0.009257	0.028118	0.012503	
10.895212	-0.104191	0.023594	-0.002378	60.000000	35.000000	0.040000	3.631840	0.009257	0.028118	0.012503	
10.895712	-0.104191	0.023594	-0.002378	60.000000	35.000000	0.040000	3.631840	0.009079	0.027967	0.012759	
10.896212	-0.104164	0.023643	-0.002372	60.000000	35.000000	0.040000	3.630869	0.009079	0.027967	0.012759	
10.896712	-0.104164	0.023643	-0.002372	60.000000	35.000000	0.040000	3.630869	0.009079	0.027967	0.012759	
10.897212	-0.104164	0.023643	-0.002372	60.000000	35.000000	0.040000	3.630869	0.009079	0.027967	0.012759	
10.897712	-0.104137	0.023691	-0.002367	60.000000	35.000000	0.040000	3.629942	0.008984	0.027924	0.012939	
10.898213	-0.104137	0.023691	-0.002367	60.000000	35.000000	0.040000	3.629942	0.008984	0.027924	0.012939	
10.898713	-0.104137	0.023691	-0.002367	60.000000	35.000000	0.040000	3.629942	0.008984	0.027924	0.012939	
10.899220	-0.104137	0.023691	-0.002367	60.000000	35.000000	0.040000	3.629942	0.008924	0.027878	0.012943	
10.899720	-0.104110	0.023739	-0.002361	60.000000	35.000000	0.040000	3.628995	0.008924	0.027878	0.012943	
10.900220	-0.104110	0.023739	-0.002361	60.000000	35.000000	0.040000	3.628995	0.008924	0.027878	0.012943	
10.900720	-0.104110	0.023739	-0.002361	60.000000	35.000000	0.040000	3.628995	0.008924	0.027878	0.012943	
10.901220	-0.104083	0.023787	-0.002354	60.000000	35.000000	0.040000	3.628058	0.008834	0.027785	0.013079	
10.901720	-0.104083	0.023787	-0.002354	60.000000	35.000000	0.040000	3.628058	0.008834	0.027785	0.013079	
10.902220	-0.104083	0.023787	-0.002354	60.000000	35.000000	0.040000	3.628058	0.008834	0.027785	0.013079	
10.902720	-0.104083	0.023787	-0.002354	60.000000	35.000000	0.040000	3.628058	0.008744	0.027763	0.013219	
10.903220	-0.104055	0.023835	-0.002347	60.000000	35.000000	0.040000	3.627093	0.008744	0.027763	0.013219	
10.903720	-0.104055	0.023835	-0.002347	60.000000	35.000000	0.040000	3.627093	0.008744	0.027763	0.013219	
10.904221	-0.104055	0.023835	-0.002347	60.000000	35.000000	0.040000	3.627093	0.008744	0.027763	0.013219	
10.904721	-0.104055	0.023835	-0.002347	60.000000	35.000000	0.040000	3.627093	0.008647	0.027640	0.013316	
10.905221	-0.104023	0.023888	-0.002339	60.000000	35.000000	0.040000	3.625986	0.008647	0.027640	0.013316	
10.905721	-0.104023	0.023888	-0.002339	60.000000	35.000000	0.040000	3.625986	0.008647	0.027640	0.013316	
10.906221	-0.104023	0.023888	-0.002339	60.000000	35.000000	0.040000	3.625986	0.008647	0.027640	0.013316	
10.906721	-0.104023	0.023888	-0.002339	60.000000	35.000000	0.040000	3.625986	0.008647	0.027640	0.013316	
10.907221	-0.104023	0.023888	-0.002339	60.000000	35.000000	0.040000	3.625986	0.008554	0.027459	0.013502	
10.907721	-0.103984	0.023956	-0.002329	60.000000	35.000000	0.040000	3.624624	0.008554	0.027459	0.013502	
10.908221	-0.103984	0.023956	-0.002329	60.000000	35.000000	0.040000	3.624624	0.008554	0.027459	0.013502	
10.908721	-0.103984	0.023956	-0.002329	60.000000	35.000000	0.040000	3.624624	0.008554	0.027459	0.013502	
10.909221	-0.103984	0.023956	-0.002329	60.000000	35.000000	0.040000	3.624624	0.008554	0.027459	0.013502	
10.909721	-0.103953	0.024010	-0.002320	60.000000	35.000000	0.040000	3.623528	0.008375	0.027288	0.013621	
10.910221	-0.103953	0.024010	-0.002320	60.000000	35.000000	0.040000	3.623528	0.008375	0.027288	0.013621	
10.910721	-0.103953	0.024010	-0.002320	60.000000	35.000000	0.040000	3.623528	0.008375	0.027288	0.013621	
10.911221	-0.103926	0.024056	-0.002312	60.000000	35.000000	0.040000	3.622577	0.008273	0.027145	0.013686	
10.911722	-0.103926	0.024056	-0.002312	60.000000	35.000000	0.040000	3.622577	0.008273	0.027145	0.013686	
10.912222	-0.103926	0.024056	-0.002312	60.000000	35.000000	0.040000	3.622577	0.008273	0.027145	0.013686	
10.912722	-0.103926	0.024056	-0.002312	60.000000	35.000000	0.040000	3.622577	0.008182	0.026987	0.013839	
10.913222	-0.103899	0.024102	-0.002304	60.000000	35.000000	0.040000	3.621637	0.008182	0.026987	0.013839	
10.913722	-0.103899	0.024102	-0.002304	60.000000	35.000000	0.040000	3.621637	0.008182	0.026987	0.013839	
10.914222	-0.103899	0.024102	-0.002304	60.000000	35.000000	0.040000	3.621637	0.008182	0.026987	0.013839	
10.914722	-0.103872	0.024147	-0.002296	60.000000	35.000000	0.040000	3.620690	0.008065	0.026868	0.013949	
10.915222	-0.103872	0.024147	-0.002296	60.000000	35.000000	0.040000	3.620690	0.008065	0.026868	0.013949	
10.915722	-0.103872	0.024147	-0.002296	60.000000	35.000000	0.040000	3.620690	0.008065	0.026868	0.013949	
10.916222	-0.103872	0.024147	-0.002296	60.000000	35.000000	0.040000	3.620690	0.007967	0.026651	0.014075	
10.916722	-0.103845	0.024192	-0.002288	60.000000	35.000000	0.040000	3.619764	0.007967	0.026651	0.014075	
10.917222	-0.103845	0.024192	-0.002288	60.000000	35.000000	0.040000	3.619764	0.007967	0.026651	0.014075	
10.917722	-0.103845	0.024192	-0.002288	60.000000	35.000000	0.040000	3.619764	0.007967	0.026651	0.014075	
10.918222	-0.103818	0.024237	-0.002279	60.000000	35.000000	0.040000	3.618809	0.007836	0.026454	0.014061	
10.918722	-0.103818	0.024237	-0.002279	60.000000	35.000000	0.040000	3.618809	0.007836	0.026454	0.014061	
10.919223	-0.103818	0.024237	-0.002279	60.000000	35.000000	0.040000	3.618809	0.007836	0.026454	0.014061	
10.919809	-0.103818	0.024237	-0.002279	60.000000	35.000000	0.040000	3.618809	0.007751	0.026303	0.014136	
10.920309	-0.103790	0.024281	-0.002272	60.000000	35.000000	0.040000	3.617836	0.007751	0.026303	0.014136	
10.920809	-0.103790	0.024281	-0.002272	60.000000	35.000000	0.040000	3.617836	0.007751	0.026303	0.014136	
10.921309	-0.103790	0.024281	-0.002272	60.000000	35.000000	0.040000	3.617836	0.007751	0.026303	0.014136	
10.921809	-0.103790	0.024281	-0.002272	60.000000	35.000000	0.040000	3.617836	0.007754	0.025966	0.014185	
10.922309	-0.103751	0.024328	-0.002270	60.000000	35.000000	0.040000	3.616504	0.007754	0.025966	0.014185	
10.922809	-0.103751	0.024328	-0.002270	60.000000	35.000000	0.040000	3.616504	0.007754	0.025966	0.014185	
10.923309	-0.103751	0.024328	-0.002270	60.000000	35.000000	0.040000	3.616504	0.007754	0.025966	0.014185	
10.923809	-0.103751	0.024328	-0.002270	60.000000	35.000000	0.040000	3.616504	0.008441	0.025664	0.014188	
10.924309	-0.103708	0.024372	-0.002274	60.000000	35.000000	0.040000	3.614987	0.008441	0.025664	0.014188	
10.924809	-0.103708	0.024372	-0.002274	60.000000	35.000000	0.040000	3.614987	0.008441	0.025664	0.014188	
10.925309	-0.103708	0.024372	-0.002274	60.000000	35.000000	0.040000	3.614987	0.008441	0.025664	0.014188	
10.925809	-0.103708	0.024372	-0.002274	60.000000	35.000000	0.040000	3.614987	0.009640	0.024989	0.014148	
10.926309	-0.103666	0.024416	-0.002281	60.000000	35.000000	0.040000	3.613525	0.009640	0.024989	0.014148	
10.926810	-0.103666	0.024416	-0.002281	60.000000	35.000000	0.040000	3.613525	0.009640	0.024989	0.014148	
10.927310	-0.103666	0.024416	-0.002281	60.000000	35.000000	0.040000	3.613525	0.009640	0.024989	0.014148	
10.927810	-0.103633	0.024454	-0.002285	60.000000	35.000000	0.040000	3.612389	0.010881	0.024421	0.013926	
10.928310	-0.103633	0.024454	-0.002285	60.000000	35.000000	0.040000	3.612389	0.010881	0.024421	0.013926	
10.928810	-0.103633	0.024454	-0.002285	60.000000	35.000000	0.040000	3.612389	0.010881	0.024421	0.013926	
10.929310	-0.103633	0.024454	-0.002285	60.000000	35.000000	0.040000	3.612389	0.011756	0.023840	0.013581	
10.929810	-0.103603	0.024490	-0.002286	60.000000	35.000000	0.040000	3.611323	0.011756	0.023840	0.013581	
10.930310	-0.103603	0.024490	-0.002286	60.000000	35.000000	0.040000	3.611323	0.011756	0.023840	0.013581	
10.930810	-0.103603	0.024490	-0.002286	60.000000	35.000000	0.040000	3.611323	0.011756	0.023840	0.013581	
10.931310	-0.103571	0.024524	-0.002283	60.000000	35.000000	0.040000	3.610204	0.012354	0.023222	0.013300	
10.931810	-0.103571	0.024524	-0.002283	60.000000	35.000000	0.040000	3.610204	0.012354	0.023222	0.013300	
10.932310	-0.103571	0.024524	-0.002283	60.000000	35.000000	0.040000	3.610204	0.012354	0.023222	0.013300	
10.932810	-0.103571	0.024524	-0.002283	60.000000	35.000000	0.040000	3.610204	0.012885	0.022512	0.013330	
10.933310	-0.103536	0.024559	-0.002279	60.000000	35.000000	0.040000	3.609000	0.012885	0.022512	0.013330	
10.933810	-0.103536	0.024559	-0.002279	60.000000	35.000000	0.040000	3.609000	0.012885	0.022512	0.013330	
10.934311	-0.103536	0.024559	-0.002279	60.000000	35.000000	0.040000	3.609000	0.012885	0.022512	0.013330	
10.934811	-0.103500	0.024593	-0.002276	60.000000	35.000000	0.040000	3.607753	0.013390	0.021781	0.013445	
10.935311	-0.103500	0.024593	-0.002276	60.000000	35.000000	0.040000	3.607753	0.013390	0.021781	0.013445	
10.935811	-0.103500	0.024593	-0.002276	60.000000	35.000000	0.040000	3.607753	0.013390	0.021781	0.013445	
10.936311	-0.103500	0.024593	-0.002276	60.000000	35.000000	0.040000	3.606511	0.014000	0.021228	0.013634	
10.936811	-0.103465	0.024630	-0.002277	60.000000	35.000000	0.040000	3.606511	0.014000	0.021228	0.013634	
10.937311	-0.103465	0.024630	-0.002277	60.000000	35.000000	0.040000	3.606511	0.014000	0.021228	0.013634	
10.937811	-0.103465	0.024630	-0.002277	60.000000	35.000000	0.040000	3.606511	0.014000	0.021228	0.013634	
10.938311	-0.103465	0.024630	-0.002277	60.000000	35.000000	0.040000	3.606511	0.014252	0.020823	0.013596	
10.938811	-0.103428	0.024670	-0.002279	60.000000	35.000000	0.040000	3.605220	0.014252	0.020823	0.013596	
10.939311	-0.103428	0.024670	-0.002279	60.000000	35.000000	0.040000	3.605220	0.014252	0.020823	0.013596	
10.939811	-0.103428	0.024670	-0.002279	60.000000	35.000000	0.040000	3.605220	0.014252	0.020823	0.013596	
