Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.001731	-0.090212	-0.058735	0.004309	80.000000	65.000000	0.025000	5.839901	-0.008563	0.000787	0.000315	
7.002231	-0.090212	-0.058735	0.004309	80.000000	65.000000	0.025000	5.840698	-0.008788	0.000685	0.000254	
7.002731	-0.090225	-0.058734	0.004322	80.000000	65.000000	0.025000	5.840698	-0.008788	0.000685	0.000254	
7.003231	-0.090225	-0.058734	0.004322	80.000000	65.000000	0.025000	5.840698	-0.008788	0.000685	0.000254	
7.003731	-0.090225	-0.058734	0.004322	80.000000	65.000000	0.025000	5.840698	-0.008788	0.000685	0.000254	
7.004231	-0.090238	-0.058733	0.004334	80.000000	65.000000	0.025000	5.841572	-0.009083	0.000583	0.000323	
7.004731	-0.090238	-0.058733	0.004334	80.000000	65.000000	0.025000	5.841572	-0.009083	0.000583	0.000323	
7.005231	-0.090238	-0.058733	0.004334	80.000000	65.000000	0.025000	5.841572	-0.009083	0.000583	0.000323	
7.005731	-0.090238	-0.058733	0.004334	80.000000	65.000000	0.025000	5.842394	-0.009278	0.000593	0.000083	
7.006231	-0.090251	-0.058733	0.004348	80.000000	65.000000	0.025000	5.842394	-0.009278	0.000593	0.000083	
7.006732	-0.090251	-0.058733	0.004348	80.000000	65.000000	0.025000	5.842394	-0.009278	0.000593	0.000083	
7.007232	-0.090251	-0.058733	0.004348	80.000000	65.000000	0.025000	5.842394	-0.009278	0.000593	0.000083	
7.007732	-0.090264	-0.058732	0.004360	80.000000	65.000000	0.025000	5.843261	-0.009602	0.000458	0.000126	
7.008232	-0.090264	-0.058732	0.004360	80.000000	65.000000	0.025000	5.843261	-0.009602	0.000458	0.000126	
7.008732	-0.090264	-0.058732	0.004360	80.000000	65.000000	0.025000	5.843261	-0.009602	0.000458	0.000126	
7.009232	-0.090264	-0.058732	0.004360	80.000000	65.000000	0.025000	5.844166	-0.009821	0.000411	0.000004	
7.009732	-0.090278	-0.058732	0.004373	80.000000	65.000000	0.025000	5.844166	-0.009821	0.000411	0.000004	
7.010232	-0.090278	-0.058732	0.004373	80.000000	65.000000	0.025000	5.844166	-0.009821	0.000411	0.000004	
7.010732	-0.090278	-0.058732	0.004373	80.000000	65.000000	0.025000	5.844166	-0.009821	0.000411	0.000004	
7.011232	-0.090278	-0.058732	0.004373	80.000000	65.000000	0.025000	5.845230	-0.010115	0.000321	-0.000095	
7.011732	-0.090295	-0.058732	0.004389	80.000000	65.000000	0.025000	5.845230	-0.010115	0.000321	-0.000095	
7.012285	-0.090295	-0.058732	0.004389	80.000000	65.000000	0.025000	5.845230	-0.010115	0.000321	-0.000095	
7.012785	-0.090295	-0.058732	0.004389	80.000000	65.000000	0.025000	5.845230	-0.010258	0.000272	-0.000133	
7.013285	-0.090308	-0.058733	0.004403	80.000000	65.000000	0.025000	5.846128	-0.010258	0.000272	-0.000133	
7.013785	-0.090308	-0.058733	0.004403	80.000000	65.000000	0.025000	5.846128	-0.010258	0.000272	-0.000133	
7.014285	-0.090308	-0.058733	0.004403	80.000000	65.000000	0.025000	5.846128	-0.010258	0.000272	-0.000133	
7.014785	-0.090308	-0.058733	0.004403	80.000000	65.000000	0.025000	5.846128	-0.010503	0.000166	-0.000142	
7.015285	-0.090326	-0.058733	0.004419	80.000000	65.000000	0.025000	5.847236	-0.010503	0.000166	-0.000142	
7.015785	-0.090326	-0.058733	0.004419	80.000000	65.000000	0.025000	5.847236	-0.010503	0.000166	-0.000142	
7.016285	-0.090326	-0.058733	0.004419	80.000000	65.000000	0.025000	5.847236	-0.010503	0.000166	-0.000142	
7.016786	-0.090326	-0.058733	0.004419	80.000000	65.000000	0.025000	5.847236	-0.010503	0.000166	-0.000142	
7.017286	-0.090343	-0.058732	0.004434	80.000000	65.000000	0.025000	5.848343	-0.010802	0.000146	-0.000200	
7.017786	-0.090343	-0.058732	0.004434	80.000000	65.000000	0.025000	5.848343	-0.010802	0.000146	-0.000200	
7.018286	-0.090343	-0.058732	0.004434	80.000000	65.000000	0.025000	5.848343	-0.010802	0.000146	-0.000200	
7.018786	-0.090343	-0.058732	0.004434	80.000000	65.000000	0.025000	5.848343	-0.010802	0.000146	-0.000200	
7.019286	-0.090360	-0.058732	0.004451	80.000000	65.000000	0.025000	5.849488	-0.010981	0.000101	-0.000294	
7.019786	-0.090360	-0.058732	0.004451	80.000000	65.000000	0.025000	5.849488	-0.010981	0.000101	-0.000294	
7.020286	-0.090360	-0.058732	0.004451	80.000000	65.000000	0.025000	5.849488	-0.010981	0.000101	-0.000294	
7.020786	-0.090360	-0.058732	0.004451	80.000000	65.000000	0.025000	5.849488	-0.010981	0.000101	-0.000294	
7.021286	-0.090378	-0.058732	0.004467	80.000000	65.000000	0.025000	5.850640	-0.011261	0.000020	-0.000226	
7.021786	-0.090378	-0.058732	0.004467	80.000000	65.000000	0.025000	5.850640	-0.011261	0.000020	-0.000226	
7.022286	-0.090378	-0.058732	0.004467	80.000000	65.000000	0.025000	5.850640	-0.011261	0.000020	-0.000226	
7.022786	-0.090378	-0.058732	0.004467	80.000000	65.000000	0.025000	5.850640	-0.011261	0.000020	-0.000226	
7.023286	-0.090378	-0.058732	0.004467	80.000000	65.000000	0.025000	5.850640	-0.011562	0.000033	-0.000332	
7.023786	-0.090400	-0.058732	0.004488	80.000000	65.000000	0.025000	5.852037	-0.011562	0.000033	-0.000332	
7.024287	-0.090400	-0.058732	0.004488	80.000000	65.000000	0.025000	5.852037	-0.011562	0.000033	-0.000332	
7.024787	-0.090400	-0.058732	0.004488	80.000000	65.000000	0.025000	5.852037	-0.011562	0.000033	-0.000332	
7.025287	-0.090400	-0.058732	0.004488	80.000000	65.000000	0.025000	5.852037	-0.011562	0.000033	-0.000332	
7.025787	-0.090417	-0.058732	0.004507	80.000000	65.000000	0.025000	5.853188	-0.011697	0.000037	-0.000320	
7.026288	-0.090417	-0.058732	0.004507	80.000000	65.000000	0.025000	5.853188	-0.011697	0.000037	-0.000320	
7.026788	-0.090417	-0.058732	0.004507	80.000000	65.000000	0.025000	5.853188	-0.011697	0.000037	-0.000320	
7.027288	-0.090417	-0.058732	0.004507	80.000000	65.000000	0.025000	5.853188	-0.011697	0.000037	-0.000320	
7.027788	-0.090437	-0.058731	0.004523	80.000000	65.000000	0.025000	5.854427	-0.011852	0.000043	-0.000247	
7.028288	-0.090437	-0.058731	0.004523	80.000000	65.000000	0.025000	5.854427	-0.011852	0.000043	-0.000247	
7.028788	-0.090437	-0.058731	0.004523	80.000000	65.000000	0.025000	5.854427	-0.011852	0.000043	-0.000247	
7.029288	-0.090437	-0.058731	0.004523	80.000000	65.000000	0.025000	5.854427	-0.011852	0.000043	-0.000247	
7.029788	-0.090457	-0.058730	0.004544	80.000000	65.000000	0.025000	5.855748	-0.012071	0.000136	-0.000367	
7.030288	-0.090457	-0.058730	0.004544	80.000000	65.000000	0.025000	5.855748	-0.012071	0.000136	-0.000367	
7.030788	-0.090457	-0.058730	0.004544	80.000000	65.000000	0.025000	5.855748	-0.012071	0.000136	-0.000367	
7.031289	-0.090457	-0.058730	0.004544	80.000000	65.000000	0.025000	5.855748	-0.012071	0.000136	-0.000367	
7.031789	-0.090457	-0.058730	0.004544	80.000000	65.000000	0.025000	5.855748	-0.012071	0.000136	-0.000367	
7.032289	-0.090481	-0.058729	0.004565	80.000000	65.000000	0.025000	5.857284	-0.012252	0.000153	-0.000291	
7.032789	-0.090481	-0.058729	0.004565	80.000000	65.000000	0.025000	5.857284	-0.012252	0.000153	-0.000291	
7.033289	-0.090481	-0.058729	0.004565	80.000000	65.000000	0.025000	5.857284	-0.012252	0.000153	-0.000291	
7.033789	-0.090481	-0.058729	0.004565	80.000000	65.000000	0.025000	5.857284	-0.012252	0.000153	-0.000291	
7.034289	-0.090497	-0.058728	0.004581	80.000000	65.000000	0.025000	5.858358	-0.012455	0.000287	-0.000344	
7.034789	-0.090497	-0.058728	0.004581	80.000000	65.000000	0.025000	5.858358	-0.012455	0.000287	-0.000344	
7.035289	-0.090497	-0.058728	0.004581	80.000000	65.000000	0.025000	5.858358	-0.012455	0.000287	-0.000344	
7.035789	-0.090515	-0.058727	0.004597	80.000000	65.000000	0.025000	5.859477	-0.012608	0.000309	-0.000307	
7.036289	-0.090515	-0.058727	0.004597	80.000000	65.000000	0.025000	5.859477	-0.012608	0.000309	-0.000307	
7.036789	-0.090515	-0.058727	0.004597	80.000000	65.000000	0.025000	5.859477	-0.012608	0.000309	-0.000307	
7.037289	-0.090515	-0.058727	0.004597	80.000000	65.000000	0.025000	5.859477	-0.012714	0.000335	-0.000324	
7.037789	-0.090531	-0.058726	0.004614	80.000000	65.000000	0.025000	5.860556	-0.012714	0.000335	-0.000324	
7.038289	-0.090531	-0.058726	0.004614	80.000000	65.000000	0.025000	5.860556	-0.012714	0.000335	-0.000324	
7.038790	-0.090531	-0.058726	0.004614	80.000000	65.000000	0.025000	5.860556	-0.012714	0.000335	-0.000324	
7.039290	-0.090549	-0.058725	0.004630	80.000000	65.000000	0.025000	5.861674	-0.012950	0.000391	-0.000292	
7.039790	-0.090549	-0.058725	0.004630	80.000000	65.000000	0.025000	5.861674	-0.012950	0.000391	-0.000292	
7.040290	-0.090549	-0.058725	0.004630	80.000000	65.000000	0.025000	5.861674	-0.012950	0.000391	-0.000292	
7.040790	-0.090549	-0.058725	0.004630	80.000000	65.000000	0.025000	5.861674	-0.013119	0.000466	-0.000375	
7.041290	-0.090565	-0.058725	0.004647	80.000000	65.000000	0.025000	5.862753	-0.013119	0.000466	-0.000375	
7.041790	-0.090565	-0.058725	0.004647	80.000000	65.000000	0.025000	5.862753	-0.013119	0.000466	-0.000375	
7.042290	-0.090565	-0.058725	0.004647	80.000000	65.000000	0.025000	5.862753	-0.013119	0.000466	-0.000375	
7.042790	-0.090565	-0.058725	0.004647	80.000000	65.000000	0.025000	5.862753	-0.013193	0.000461	-0.000250	
7.043290	-0.090585	-0.058723	0.004666	80.000000	65.000000	0.025000	5.864042	-0.013193	0.000461	-0.000250	
7.043790	-0.090585	-0.058723	0.004666	80.000000	65.000000	0.025000	5.864042	-0.013193	0.000461	-0.000250	
7.044290	-0.090585	-0.058723	0.004666	80.000000	65.000000	0.025000	5.864042	-0.013193	0.000461	-0.000250	
7.044790	-0.090585	-0.058723	0.004666	80.000000	65.000000	0.025000	5.864042	-0.013193	0.000461	-0.000250	
7.045290	-0.090606	-0.058722	0.004685	80.000000	65.000000	0.025000	5.865374	-0.013301	0.000538	-0.000334	
7.045790	-0.090606	-0.058722	0.004685	80.000000	65.000000	0.025000	5.865374	-0.013301	0.000538	-0.000334	
7.046291	-0.090606	-0.058722	0.004685	80.000000	65.000000	0.025000	5.865374	-0.013301	0.000538	-0.000334	
7.046791	-0.090606	-0.058722	0.004685	80.000000	65.000000	0.025000	5.865374	-0.013301	0.000538	-0.000334	
7.047291	-0.090606	-0.058722	0.004685	80.000000	65.000000	0.025000	5.865374	-0.013499	0.000560	-0.000303	
7.047791	-0.090631	-0.058720	0.004710	80.000000	65.000000	0.025000	5.866989	-0.013499	0.000560	-0.000303	
7.048291	-0.090631	-0.058720	0.004710	80.000000	65.000000	0.025000	5.866989	-0.013499	0.000560	-0.000303	
7.048791	-0.090631	-0.058720	0.004710	80.000000	65.000000	0.025000	5.866989	-0.013499	0.000560	-0.000303	
7.049291	-0.090631	-0.058720	0.004710	80.000000	65.000000	0.025000	5.866989	-0.013664	0.000565	-0.000248	
7.049791	-0.090652	-0.058719	0.004730	80.000000	65.000000	0.025000	5.868359	-0.013664	0.000565	-0.000248	
7.050291	-0.090652	-0.058719	0.004730	80.000000	65.000000	0.025000	5.868359	-0.013664	0.000565	-0.000248	
7.050791	-0.090652	-0.058719	0.004730	80.000000	65.000000	0.025000	5.868359	-0.013664	0.000565	-0.000248	
7.051291	-0.090670	-0.058718	0.004747	80.000000	65.000000	0.025000	5.869558	-0.013796	0.000584	-0.000239	
7.051791	-0.090670	-0.058718	0.004747	80.000000	65.000000	0.025000	5.869558	-0.013796	0.000584	-0.000239	
7.052291	-0.090670	-0.058718	0.004747	80.000000	65.000000	0.025000	5.869558	-0.013796	0.000584	-0.000239	
7.052791	-0.090670	-0.058718	0.004747	80.000000	65.000000	0.025000	5.869558	-0.013928	0.000590	-0.000293	
7.053291	-0.090689	-0.058717	0.004765	80.000000	65.000000	0.025000	5.870757	-0.013928	0.000590	-0.000293	
7.053792	-0.090689	-0.058717	0.004765	80.000000	65.000000	0.025000	5.870757	-0.013928	0.000590	-0.000293	
7.054292	-0.090689	-0.058717	0.004765	80.000000	65.000000	0.025000	5.870757	-0.013928	0.000590	-0.000293	
7.054792	-0.090707	-0.058716	0.004783	80.000000	65.000000	0.025000	5.871956	-0.014094	0.000588	-0.000276	
7.055292	-0.090707	-0.058716	0.004783	80.000000	65.000000	0.025000	5.871956	-0.014094	0.000588	-0.000276	
7.055792	-0.090707	-0.058716	0.004783	80.000000	65.000000	0.025000	5.871956	-0.014094	0.000588	-0.000276	
7.056292	-0.090707	-0.058716	0.004783	80.000000	65.000000	0.025000	5.871956	-0.014231	0.000595	-0.000331	
7.056792	-0.090727	-0.058716	0.004802	80.000000	65.000000	0.025000	5.873192	-0.014231	0.000595	-0.000331	
7.057292	-0.090727	-0.058716	0.004802	80.000000	65.000000	0.025000	5.873192	-0.014231	0.000595	-0.000331	
7.057792	-0.090727	-0.058716	0.004802	80.000000	65.000000	0.025000	5.873192	-0.014231	0.000595	-0.000331	
7.058292	-0.090746	-0.058715	0.004819	80.000000	65.000000	0.025000	5.874474	-0.014480	0.000546	-0.000273	
7.058792	-0.090746	-0.058715	0.004819	80.000000	65.000000	0.025000	5.874474	-0.014480	0.000546	-0.000273	
7.059292	-0.090746	-0.058715	0.004819	80.000000	65.000000	0.025000	5.874474	-0.014480	0.000546	-0.000273	
7.059792	-0.090746	-0.058715	0.004819	80.000000	65.000000	0.025000	5.874474	-0.014480	0.000546	-0.000273	
7.060292	-0.090769	-0.058714	0.004841	80.000000	65.000000	0.025000	5.875912	-0.014626	0.000529	-0.000320	
7.060792	-0.090769	-0.058714	0.004841	80.000000	65.000000	0.025000	5.875912	-0.014626	0.000529	-0.000320	
7.061293	-0.090769	-0.058714	0.004841	80.000000	65.000000	0.025000	5.875912	-0.014626	0.000529	-0.000320	
7.061793	-0.090769	-0.058714	0.004841	80.000000	65.000000	0.025000	5.875912	-0.014626	0.000529	-0.000320	
7.062293	-0.090769	-0.058714	0.004841	80.000000	65.000000	0.025000	5.875912	-0.014849	0.000506	-0.000377	
7.062793	-0.090794	-0.058713	0.004865	80.000000	65.000000	0.025000	5.877564	-0.014849	0.000506	-0.000377	
7.063293	-0.090794	-0.058713	0.004865	80.000000	65.000000	0.025000	5.877564	-0.014849	0.000506	-0.000377	
7.063793	-0.090794	-0.058713	0.004865	80.000000	65.000000	0.025000	5.877564	-0.014849	0.000506	-0.000377	
7.064293	-0.090794	-0.058713	0.004865	80.000000	65.000000	0.025000	5.877564	-0.014849	0.000506	-0.000377	
7.064793	-0.090818	-0.058711	0.004886	80.000000	65.000000	0.025000	5.879129	-0.015030	0.000495	-0.000392	
7.065293	-0.090818	-0.058711	0.004886	80.000000	65.000000	0.025000	5.879129	-0.015030	0.000495	-0.000392	
7.065793	-0.090818	-0.058711	0.004886	80.000000	65.000000	0.025000	5.879129	-0.015030	0.000495	-0.000392	
7.066293	-0.090818	-0.058711	0.004886	80.000000	65.000000	0.025000	5.879129	-0.015030	0.000495	-0.000392	
7.066793	-0.090842	-0.058710	0.004908	80.000000	65.000000	0.025000	5.880655	-0.015162	0.000512	-0.000475	
7.067293	-0.090842	-0.058710	0.004908	80.000000	65.000000	0.025000	5.880655	-0.015162	0.000512	-0.000475	
7.067793	-0.090842	-0.058710	0.004908	80.000000	65.000000	0.025000	5.880655	-0.015162	0.000512	-0.000475	
7.068293	-0.090842	-0.058710	0.004908	80.000000	65.000000	0.025000	5.880655	-0.015420	0.000520	-0.000524	
7.068794	-0.090867	-0.058709	0.004929	80.000000	65.000000	0.025000	5.882259	-0.015420	0.000520	-0.000524	
7.069294	-0.090867	-0.058709	0.004929	80.000000	65.000000	0.025000	5.882259	-0.015420	0.000520	-0.000524	
7.069794	-0.090867	-0.058709	0.004929	80.000000	65.000000	0.025000	5.882259	-0.015420	0.000520	-0.000524	
7.070294	-0.090889	-0.058708	0.004948	80.000000	65.000000	0.025000	5.883697	-0.015602	0.000546	-0.000694	
7.070794	-0.090889	-0.058708	0.004948	80.000000	65.000000	0.025000	5.883697	-0.015602	0.000546	-0.000694	
7.071294	-0.090889	-0.058708	0.004948	80.000000	65.000000	0.025000	5.883697	-0.015602	0.000546	-0.000694	
7.071794	-0.090889	-0.058708	0.004948	80.000000	65.000000	0.025000	5.883697	-0.015790	0.000582	-0.000835	
7.072294	-0.090911	-0.058707	0.004967	80.000000	65.000000	0.025000	5.885135	-0.015790	0.000582	-0.000835	
7.072794	-0.090911	-0.058707	0.004967	80.000000	65.000000	0.025000	5.885135	-0.015790	0.000582	-0.000835	
7.073294	-0.090911	-0.058707	0.004967	80.000000	65.000000	0.025000	5.885135	-0.015790	0.000582	-0.000835	
7.073794	-0.090933	-0.058705	0.004986	80.000000	65.000000	0.025000	5.886580	-0.016016	0.000566	-0.000857	
7.074294	-0.090933	-0.058705	0.004986	80.000000	65.000000	0.025000	5.886580	-0.016016	0.000566	-0.000857	
7.074794	-0.090933	-0.058705	0.004986	80.000000	65.000000	0.025000	5.886580	-0.016016	0.000566	-0.000857	
7.075294	-0.090933	-0.058705	0.004986	80.000000	65.000000	0.025000	5.886580	-0.016147	0.000653	-0.001022	
7.075794	-0.090956	-0.058703	0.005005	80.000000	65.000000	0.025000	5.888069	-0.016147	0.000653	-0.001022	
7.076295	-0.090956	-0.058703	0.005005	80.000000	65.000000	0.025000	5.888069	-0.016147	0.000653	-0.001022	
7.076795	-0.090956	-0.058703	0.005005	80.000000	65.000000	0.025000	5.888069	-0.016147	0.000653	-0.001022	
7.077295	-0.090956	-0.058703	0.005005	80.000000	65.000000	0.025000	5.888069	-0.016147	0.000653	-0.001022	
7.077795	-0.090956	-0.058703	0.005005	80.000000	65.000000	0.025000	5.888069	-0.016339	0.000723	-0.001202	
7.078295	-0.090990	-0.058700	0.005031	80.000000	65.000000	0.025000	5.890259	-0.016339	0.000723	-0.001202	
7.078795	-0.090990	-0.058700	0.005031	80.000000	65.000000	0.025000	5.890259	-0.016339	0.000723	-0.001202	
7.079295	-0.090990	-0.058700	0.005031	80.000000	65.000000	0.025000	5.890259	-0.016339	0.000723	-0.001202	
7.079795	-0.090990	-0.058700	0.005031	80.000000	65.000000	0.025000	5.890259	-0.016339	0.000723	-0.001202	
7.080295	-0.090990	-0.058700	0.005031	80.000000	65.000000	0.025000	5.890259	-0.016519	0.000831	-0.001418	
7.080795	-0.091024	-0.058697	0.005057	80.000000	65.000000	0.025000	5.892448	-0.016519	0.000831	-0.001418	
7.081295	-0.091024	-0.058697	0.005057	80.000000	65.000000	0.025000	5.892448	-0.016519	0.000831	-0.001418	
7.081795	-0.091024	-0.058697	0.005057	80.000000	65.000000	0.025000	5.892448	-0.016519	0.000831	-0.001418	
7.082295	-0.091024	-0.058697	0.005057	80.000000	65.000000	0.025000	5.892448	-0.016603	0.000937	-0.001683	
7.082795	-0.091051	-0.058694	0.005078	80.000000	65.000000	0.025000	5.894189	-0.016603	0.000937	-0.001683	
7.083295	-0.091051	-0.058694	0.005078	80.000000	65.000000	0.025000	5.894189	-0.016603	0.000937	-0.001683	
7.083796	-0.091051	-0.058694	0.005078	80.000000	65.000000	0.025000	5.894189	-0.016603	0.000937	-0.001683	
7.084296	-0.091075	-0.058692	0.005096	80.000000	65.000000	0.025000	5.895759	-0.016765	0.001038	-0.001774	
7.084796	-0.091075	-0.058692	0.005096	80.000000	65.000000	0.025000	5.895759	-0.016765	0.001038	-0.001774	
7.085296	-0.091075	-0.058692	0.005096	80.000000	65.000000	0.025000	5.895759	-0.016765	0.001038	-0.001774	
7.085796	-0.091075	-0.058692	0.005096	80.000000	65.000000	0.025000	5.895759	-0.016821	0.001127	-0.001917	
7.086296	-0.091099	-0.058690	0.005116	80.000000	65.000000	0.025000	5.897335	-0.016821	0.001127	-0.001917	
7.086796	-0.091099	-0.058690	0.005116	80.000000	65.000000	0.025000	5.897335	-0.016821	0.001127	-0.001917	
7.087296	-0.091099	-0.058690	0.005116	80.000000	65.000000	0.025000	5.897335	-0.016821	0.001127	-0.001917	
7.087796	-0.091124	-0.058687	0.005134	80.000000	65.000000	0.025000	5.898911	-0.016946	0.001225	-0.002005	
7.088296	-0.091124	-0.058687	0.005134	80.000000	65.000000	0.025000	5.898911	-0.016946	0.001225	-0.002005	
7.088796	-0.091124	-0.058687	0.005134	80.000000	65.000000	0.025000	5.898911	-0.016946	0.001225	-0.002005	
7.089296	-0.091124	-0.058687	0.005134	80.000000	65.000000	0.025000	5.898911	-0.017038	0.001317	-0.002152	
7.089796	-0.091148	-0.058683	0.005150	80.000000	65.000000	0.025000	5.900494	-0.017038	0.001317	-0.002152	
7.090296	-0.091148	-0.058683	0.005150	80.000000	65.000000	0.025000	5.900494	-0.017038	0.001317	-0.002152	
7.090796	-0.091148	-0.058683	0.005150	80.000000	65.000000	0.025000	5.900494	-0.017038	0.001317	-0.002152	
7.091297	-0.091173	-0.058679	0.005168	80.000000	65.000000	0.025000	5.902121	-0.017028	0.001431	-0.002329	
7.091797	-0.091173	-0.058679	0.005168	80.000000	65.000000	0.025000	5.902121	-0.017028	0.001431	-0.002329	
7.092297	-0.091173	-0.058679	0.005168	80.000000	65.000000	0.025000	5.902121	-0.017028	0.001431	-0.002329	
7.092797	-0.091173	-0.058679	0.005168	80.000000	65.000000	0.025000	5.902121	-0.017028	0.001431	-0.002329	
7.093297	-0.091202	-0.058676	0.005187	80.000000	65.000000	0.025000	5.903950	-0.017016	0.001559	-0.002454	
7.093797	-0.091202	-0.058676	0.005187	80.000000	65.000000	0.025000	5.903950	-0.017016	0.001559	-0.002454	
7.094297	-0.091202	-0.058676	0.005187	80.000000	65.000000	0.025000	5.903950	-0.017016	0.001559	-0.002454	
7.094797	-0.091202	-0.058676	0.005187	80.000000	65.000000	0.025000	5.903950	-0.017016	0.001559	-0.002454	
7.095297	-0.091202	-0.058676	0.005187	80.000000	65.000000	0.025000	5.903950	-0.017087	0.001681	-0.002602	
7.095797	-0.091237	-0.058670	0.005211	80.000000	65.000000	0.025000	5.906251	-0.017087	0.001681	-0.002602	
7.096297	-0.091237	-0.058670	0.005211	80.000000	65.000000	0.025000	5.906251	-0.017087	0.001681	-0.002602	
7.096797	-0.091237	-0.058670	0.005211	80.000000	65.000000	0.025000	5.906251	-0.017087	0.001681	-0.002602	
7.097297	-0.091237	-0.058670	0.005211	80.000000	65.000000	0.025000	5.906251	-0.017087	0.001681	-0.002602	
7.097797	-0.091237	-0.058670	0.005211	80.000000	65.000000	0.025000	5.906251	-0.017087	0.001681	-0.002602	
7.098297	-0.091273	-0.058664	0.005237	80.000000	65.000000	0.025000	5.908551	-0.017000	0.001851	-0.002814	
7.098798	-0.091273	-0.058664	0.005237	80.000000	65.000000	0.025000	5.908551	-0.017000	0.001851	-0.002814	
7.099298	-0.091273	-0.058664	0.005237	80.000000	65.000000	0.025000	5.908551	-0.017000	0.001851	-0.002814	
7.099798	-0.091273	-0.058664	0.005237	80.000000	65.000000	0.025000	5.908551	-0.017000	0.001851	-0.002814	
7.100298	-0.091301	-0.058660	0.005257	80.000000	65.000000	0.025000	5.910390	-0.017010	0.001979	-0.002874	
7.100798	-0.091301	-0.058660	0.005257	80.000000	65.000000	0.025000	5.910390	-0.017010	0.001979	-0.002874	
7.101298	-0.091301	-0.058660	0.005257	80.000000	65.000000	0.025000	5.910390	-0.017010	0.001979	-0.002874	
7.101798	-0.091301	-0.058660	0.005257	80.000000	65.000000	0.025000	5.910390	-0.016904	0.002083	-0.003003	
7.102298	-0.091327	-0.058656	0.005274	80.000000	65.000000	0.025000	5.912060	-0.016904	0.002083	-0.003003	
7.102798	-0.091327	-0.058656	0.005274	80.000000	65.000000	0.025000	5.912060	-0.016904	0.002083	-0.003003	
7.103298	-0.091327	-0.058656	0.005274	80.000000	65.000000	0.025000	5.912060	-0.016904	0.002083	-0.003003	
7.103798	-0.091353	-0.058651	0.005291	80.000000	65.000000	0.025000	5.913735	-0.016996	0.002165	-0.003078	
7.104298	-0.091353	-0.058651	0.005291	80.000000	65.000000	0.025000	5.913735	-0.016996	0.002165	-0.003078	
7.104798	-0.091353	-0.058651	0.005291	80.000000	65.000000	0.025000	5.913735	-0.016996	0.002165	-0.003078	
7.105298	-0.091353	-0.058651	0.005291	80.000000	65.000000	0.025000	5.913735	-0.017064	0.002244	-0.003150	
7.105798	-0.091378	-0.058647	0.005309	80.000000	65.000000	0.025000	5.915361	-0.017064	0.002244	-0.003150	
7.106299	-0.091378	-0.058647	0.005309	80.000000	65.000000	0.025000	5.915361	-0.017064	0.002244	-0.003150	
7.106799	-0.091378	-0.058647	0.005309	80.000000	65.000000	0.025000	5.915361	-0.017064	0.002244	-0.003150	
7.107299	-0.091404	-0.058643	0.005326	80.000000	65.000000	0.025000	5.917080	-0.017068	0.002247	-0.003149	
7.107799	-0.091404	-0.058643	0.005326	80.000000	65.000000	0.025000	5.917080	-0.017068	0.002247	-0.003149	
7.108299	-0.091404	-0.058643	0.005326	80.000000	65.000000	0.025000	5.917080	-0.017068	0.002247	-0.003149	
7.108799	-0.091404	-0.058643	0.005326	80.000000	65.000000	0.025000	5.917080	-0.017068	0.002247	-0.003149	
7.109299	-0.091434	-0.058638	0.005346	80.000000	65.000000	0.025000	5.919001	-0.017157	0.002365	-0.003238	
7.109799	-0.091434	-0.058638	0.005346	80.000000	65.000000	0.025000	5.919001	-0.017157	0.002365	-0.003238	
7.110299	-0.091434	-0.058638	0.005346	80.000000	65.000000	0.025000	5.919001	-0.017157	0.002365	-0.003238	
7.110799	-0.091434	-0.058638	0.005346	80.000000	65.000000	0.025000	5.919001	-0.017157	0.002365	-0.003238	
7.111299	-0.091434	-0.058638	0.005346	80.000000	65.000000	0.025000	5.919001	-0.017286	0.002378	-0.003257	
7.111799	-0.091468	-0.058632	0.005368	80.000000	65.000000	0.025000	5.921211	-0.017286	0.002378	-0.003257	
7.112299	-0.091468	-0.058632	0.005368	80.000000	65.000000	0.025000	5.921211	-0.017286	0.002378	-0.003257	
7.112799	-0.091468	-0.058632	0.005368	80.000000	65.000000	0.025000	5.921211	-0.017286	0.002378	-0.003257	
7.113299	-0.091468	-0.058632	0.005368	80.000000	65.000000	0.025000	5.921211	-0.017286	0.002378	-0.003257	
7.113800	-0.091468	-0.058632	0.005368	80.000000	65.000000	0.025000	5.921211	-0.017365	0.002416	-0.003387	
7.114300	-0.091507	-0.058626	0.005394	80.000000	65.000000	0.025000	5.923710	-0.017365	0.002416	-0.003387	
7.114800	-0.091507	-0.058626	0.005394	80.000000	65.000000	0.025000	5.923710	-0.017365	0.002416	-0.003387	
7.115300	-0.091507	-0.058626	0.005394	80.000000	65.000000	0.025000	5.923710	-0.017365	0.002416	-0.003387	
7.115800	-0.091535	-0.058622	0.005412	80.000000	65.000000	0.025000	5.925537	-0.017606	0.002446	-0.003494	
7.116300	-0.091535	-0.058622	0.005412	80.000000	65.000000	0.025000	5.925537	-0.017606	0.002446	-0.003494	
7.116800	-0.091535	-0.058622	0.005412	80.000000	65.000000	0.025000	5.925537	-0.017606	0.002446	-0.003494	
7.117300	-0.091535	-0.058622	0.005412	80.000000	65.000000	0.025000	5.925537	-0.017711	0.002461	-0.003615	
