Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.948650	-0.067683	-0.025361	0.006092	90.000000	75.000000	0.045000	5.055566	0.001309	0.072723	0.000851	
6.949150	-0.067680	-0.025233	0.006090	90.000000	75.000000	0.045000	5.055304	0.001347	0.072788	0.000789	
6.949650	-0.067680	-0.025233	0.006090	90.000000	75.000000	0.045000	5.055304	0.001347	0.072788	0.000789	
6.950150	-0.067680	-0.025233	0.006090	90.000000	75.000000	0.045000	5.055304	0.001347	0.072788	0.000789	
6.950650	-0.067680	-0.025233	0.006090	90.000000	75.000000	0.045000	5.055304	0.001347	0.072788	0.000789	
6.951150	-0.067677	-0.025086	0.006087	90.000000	75.000000	0.045000	5.055108	0.001396	0.072842	0.000678	
6.951651	-0.067677	-0.025086	0.006087	90.000000	75.000000	0.045000	5.055108	0.001396	0.072842	0.000678	
6.952151	-0.067677	-0.025086	0.006087	90.000000	75.000000	0.045000	5.055108	0.001396	0.072842	0.000678	
6.952651	-0.067677	-0.025086	0.006087	90.000000	75.000000	0.045000	5.055108	0.001396	0.072842	0.000678	
6.953151	-0.067674	-0.024939	0.006084	90.000000	75.000000	0.045000	5.054863	0.001510	0.072960	0.000550	
6.953651	-0.067674	-0.024939	0.006084	90.000000	75.000000	0.045000	5.054863	0.001510	0.072960	0.000550	
6.954151	-0.067674	-0.024939	0.006084	90.000000	75.000000	0.045000	5.054863	0.001510	0.072960	0.000550	
6.954651	-0.067674	-0.024939	0.006084	90.000000	75.000000	0.045000	5.054863	0.001510	0.072960	0.000550	
6.955151	-0.067671	-0.024793	0.006082	90.000000	75.000000	0.045000	5.054611	0.001690	0.073112	0.000465	
6.955651	-0.067671	-0.024793	0.006082	90.000000	75.000000	0.045000	5.054611	0.001690	0.073112	0.000465	
6.956151	-0.067671	-0.024793	0.006082	90.000000	75.000000	0.045000	5.054611	0.001690	0.073112	0.000465	
6.956651	-0.067671	-0.024793	0.006082	90.000000	75.000000	0.045000	5.054611	0.001690	0.073112	0.000465	
6.957151	-0.067666	-0.024647	0.006080	90.000000	75.000000	0.045000	5.054270	0.001797	0.073142	0.000490	
6.957651	-0.067666	-0.024647	0.006080	90.000000	75.000000	0.045000	5.054270	0.001797	0.073142	0.000490	
6.958151	-0.067666	-0.024647	0.006080	90.000000	75.000000	0.045000	5.054270	0.001797	0.073142	0.000490	
6.958651	-0.067666	-0.024647	0.006080	90.000000	75.000000	0.045000	5.054270	0.001797	0.073142	0.000490	
6.959152	-0.067663	-0.024519	0.006078	90.000000	75.000000	0.045000	5.054033	0.001971	0.073182	0.000533	
6.959652	-0.067663	-0.024519	0.006078	90.000000	75.000000	0.045000	5.054033	0.001971	0.073182	0.000533	
6.960152	-0.067663	-0.024519	0.006078	90.000000	75.000000	0.045000	5.054033	0.001971	0.073182	0.000533	
6.960652	-0.067660	-0.024391	0.006075	90.000000	75.000000	0.045000	5.053789	0.002014	0.073179	0.000472	
6.961152	-0.067660	-0.024391	0.006075	90.000000	75.000000	0.045000	5.053789	0.002014	0.073179	0.000472	
6.961652	-0.067660	-0.024391	0.006075	90.000000	75.000000	0.045000	5.053789	0.002014	0.073179	0.000472	
6.962152	-0.067660	-0.024391	0.006075	90.000000	75.000000	0.045000	5.053789	0.002084	0.073207	0.000419	
6.962652	-0.067656	-0.024263	0.006072	90.000000	75.000000	0.045000	5.053542	0.002084	0.073207	0.000419	
6.963152	-0.067656	-0.024263	0.006072	90.000000	75.000000	0.045000	5.053542	0.002084	0.073207	0.000419	
6.963652	-0.067656	-0.024263	0.006072	90.000000	75.000000	0.045000	5.053542	0.002084	0.073207	0.000419	
6.964152	-0.067654	-0.024135	0.006068	90.000000	75.000000	0.045000	5.053372	0.002204	0.073231	0.000304	
6.964652	-0.067654	-0.024135	0.006068	90.000000	75.000000	0.045000	5.053372	0.002204	0.073231	0.000304	
6.965152	-0.067654	-0.024135	0.006068	90.000000	75.000000	0.045000	5.053372	0.002204	0.073231	0.000304	
6.965652	-0.067654	-0.024135	0.006068	90.000000	75.000000	0.045000	5.053372	0.002301	0.073182	0.000218	
6.966152	-0.067652	-0.024007	0.006065	90.000000	75.000000	0.045000	5.053203	0.002301	0.073182	0.000218	
6.966653	-0.067652	-0.024007	0.006065	90.000000	75.000000	0.045000	5.053203	0.002301	0.073182	0.000218	
6.967153	-0.067652	-0.024007	0.006065	90.000000	75.000000	0.045000	5.053203	0.002301	0.073182	0.000218	
6.967654	-0.067652	-0.024007	0.006065	90.000000	75.000000	0.045000	5.053203	0.002301	0.073182	0.000218	
6.968154	-0.067652	-0.024007	0.006065	90.000000	75.000000	0.045000	5.053203	0.002265	0.073129	0.000170	
6.968654	-0.067649	-0.023825	0.006061	90.000000	75.000000	0.045000	5.053002	0.002265	0.073129	0.000170	
6.969154	-0.067649	-0.023825	0.006061	90.000000	75.000000	0.045000	5.053002	0.002265	0.073129	0.000170	
6.969654	-0.067649	-0.023825	0.006061	90.000000	75.000000	0.045000	5.053002	0.002265	0.073129	0.000170	
6.970154	-0.067649	-0.023825	0.006061	90.000000	75.000000	0.045000	5.053002	0.002265	0.073129	0.000170	
6.970654	-0.067649	-0.023825	0.006061	90.000000	75.000000	0.045000	5.053002	0.002225	0.073056	0.000064	
6.971154	-0.067646	-0.023643	0.006059	90.000000	75.000000	0.045000	5.052793	0.002225	0.073056	0.000064	
6.971654	-0.067646	-0.023643	0.006059	90.000000	75.000000	0.045000	5.052793	0.002225	0.073056	0.000064	
6.972154	-0.067646	-0.023643	0.006059	90.000000	75.000000	0.045000	5.052793	0.002225	0.073056	0.000064	
6.972654	-0.067646	-0.023643	0.006059	90.000000	75.000000	0.045000	5.052793	0.002225	0.073056	0.000064	
6.973154	-0.067645	-0.023480	0.006055	90.000000	75.000000	0.045000	5.052682	0.002095	0.073005	-0.000068	
6.973654	-0.067645	-0.023480	0.006055	90.000000	75.000000	0.045000	5.052682	0.002095	0.073005	-0.000068	
6.974154	-0.067645	-0.023480	0.006055	90.000000	75.000000	0.045000	5.052682	0.002095	0.073005	-0.000068	
6.974654	-0.067645	-0.023480	0.006055	90.000000	75.000000	0.045000	5.052682	0.002095	0.073005	-0.000068	
6.975155	-0.067645	-0.023480	0.006055	90.000000	75.000000	0.045000	5.052682	0.002025	0.072860	-0.000239	
6.975655	-0.067645	-0.023316	0.006052	90.000000	75.000000	0.045000	5.052697	0.002025	0.072860	-0.000239	
6.976155	-0.067645	-0.023316	0.006052	90.000000	75.000000	0.045000	5.052697	0.002025	0.072860	-0.000239	
6.976655	-0.067645	-0.023316	0.006052	90.000000	75.000000	0.045000	5.052697	0.002025	0.072860	-0.000239	
6.977155	-0.067645	-0.023316	0.006052	90.000000	75.000000	0.045000	5.052697	0.002025	0.072860	-0.000239	
6.977655	-0.067645	-0.023153	0.006047	90.000000	75.000000	0.045000	5.052702	0.001825	0.072787	-0.000432	
6.978155	-0.067645	-0.023153	0.006047	90.000000	75.000000	0.045000	5.052702	0.001825	0.072787	-0.000432	
6.978655	-0.067645	-0.023153	0.006047	90.000000	75.000000	0.045000	5.052702	0.001825	0.072787	-0.000432	
6.979155	-0.067645	-0.023153	0.006047	90.000000	75.000000	0.045000	5.052702	0.001825	0.072787	-0.000432	
6.979655	-0.067645	-0.023153	0.006047	90.000000	75.000000	0.045000	5.052702	0.001534	0.072702	-0.000598	
6.980155	-0.067646	-0.022991	0.006045	90.000000	75.000000	0.045000	5.052743	0.001534	0.072702	-0.000598	
6.980655	-0.067646	-0.022991	0.006045	90.000000	75.000000	0.045000	5.052743	0.001534	0.072702	-0.000598	
6.981155	-0.067646	-0.022991	0.006045	90.000000	75.000000	0.045000	5.052743	0.001534	0.072702	-0.000598	
6.981655	-0.067646	-0.022991	0.006045	90.000000	75.000000	0.045000	5.052743	0.001534	0.072702	-0.000598	
6.982155	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001336	0.072556	-0.000717	
6.982656	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001336	0.072556	-0.000717	
6.983156	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001336	0.072556	-0.000717	
6.983656	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001336	0.072556	-0.000717	
6.984156	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001336	0.072556	-0.000717	
6.984656	-0.067646	-0.022829	0.006042	90.000000	75.000000	0.045000	5.052780	0.001143	0.072423	-0.000839	
6.985156	-0.067649	-0.022632	0.006039	90.000000	75.000000	0.045000	5.053004	0.001143	0.072423	-0.000839	
6.985656	-0.067649	-0.022632	0.006039	90.000000	75.000000	0.045000	5.053004	0.001143	0.072423	-0.000839	
6.986156	-0.067649	-0.022632	0.006039	90.000000	75.000000	0.045000	5.053004	0.001143	0.072423	-0.000839	
6.986656	-0.067649	-0.022632	0.006039	90.000000	75.000000	0.045000	5.053004	0.001143	0.072423	-0.000839	
6.987156	-0.067649	-0.022632	0.006039	90.000000	75.000000	0.045000	5.053004	0.000857	0.072139	-0.001141	
6.987656	-0.067651	-0.022453	0.006036	90.000000	75.000000	0.045000	5.053164	0.000857	0.072139	-0.001141	
6.988156	-0.067651	-0.022453	0.006036	90.000000	75.000000	0.045000	5.053164	0.000857	0.072139	-0.001141	
6.988657	-0.067651	-0.022453	0.006036	90.000000	75.000000	0.045000	5.053164	0.000857	0.072139	-0.001141	
6.989157	-0.067651	-0.022453	0.006036	90.000000	75.000000	0.045000	5.053164	0.000857	0.072139	-0.001141	
6.989657	-0.067651	-0.022453	0.006036	90.000000	75.000000	0.045000	5.053164	0.000640	0.072131	-0.001279	
6.990157	-0.067654	-0.022274	0.006033	90.000000	75.000000	0.045000	5.053402	0.000640	0.072131	-0.001279	
6.990657	-0.067654	-0.022274	0.006033	90.000000	75.000000	0.045000	5.053402	0.000640	0.072131	-0.001279	
6.991157	-0.067654	-0.022274	0.006033	90.000000	75.000000	0.045000	5.053402	0.000640	0.072131	-0.001279	
6.991657	-0.067654	-0.022274	0.006033	90.000000	75.000000	0.045000	5.053402	0.000640	0.072131	-0.001279	
6.992157	-0.067654	-0.022274	0.006033	90.000000	75.000000	0.045000	5.053402	0.000424	0.071976	-0.001341	
6.992657	-0.067656	-0.022094	0.006031	90.000000	75.000000	0.045000	5.053550	0.000424	0.071976	-0.001341	
6.993157	-0.067656	-0.022094	0.006031	90.000000	75.000000	0.045000	5.053550	0.000424	0.071976	-0.001341	
6.993657	-0.067656	-0.022094	0.006031	90.000000	75.000000	0.045000	5.053550	0.000424	0.071976	-0.001341	
6.994157	-0.067656	-0.022094	0.006031	90.000000	75.000000	0.045000	5.053550	0.000424	0.071976	-0.001341	
6.994657	-0.067656	-0.022094	0.006031	90.000000	75.000000	0.045000	5.053550	0.000253	0.071800	-0.001338	
6.995157	-0.067658	-0.021916	0.006029	90.000000	75.000000	0.045000	5.053646	0.000253	0.071800	-0.001338	
6.995657	-0.067658	-0.021916	0.006029	90.000000	75.000000	0.045000	5.053646	0.000253	0.071800	-0.001338	
6.996158	-0.067658	-0.021916	0.006029	90.000000	75.000000	0.045000	5.053646	0.000253	0.071800	-0.001338	
6.996658	-0.067658	-0.021916	0.006029	90.000000	75.000000	0.045000	5.053646	0.000253	0.071800	-0.001338	
6.997158	-0.067658	-0.021916	0.006029	90.000000	75.000000	0.045000	5.053646	0.000092	0.071609	-0.001372	
6.997658	-0.067662	-0.021737	0.006025	90.000000	75.000000	0.045000	5.053945	0.000092	0.071609	-0.001372	
6.998158	-0.067662	-0.021737	0.006025	90.000000	75.000000	0.045000	5.053945	0.000092	0.071609	-0.001372	
6.998659	-0.067662	-0.021737	0.006025	90.000000	75.000000	0.045000	5.053945	0.000092	0.071609	-0.001372	
6.999159	-0.067662	-0.021737	0.006025	90.000000	75.000000	0.045000	5.053945	0.000092	0.071609	-0.001372	
6.999664	-0.067662	-0.021737	0.006025	90.000000	75.000000	0.045000	5.053945	0.000070	0.071653	-0.001491	
7.000164	-0.067666	-0.021541	0.006022	90.000000	75.000000	0.045000	5.054290	0.000070	0.071653	-0.001491	
7.000664	-0.067666	-0.021541	0.006022	90.000000	75.000000	0.045000	5.054290	0.000070	0.071653	-0.001491	
7.001164	-0.067666	-0.021541	0.006022	90.000000	75.000000	0.045000	5.054290	0.000070	0.071653	-0.001491	
7.001664	-0.067666	-0.021541	0.006022	90.000000	75.000000	0.045000	5.054290	0.000070	0.071653	-0.001491	
7.002177	-0.067666	-0.021541	0.006022	90.000000	75.000000	0.045000	5.054290	-0.000056	0.071545	-0.001610	
7.002677	-0.067669	-0.021362	0.006021	90.000000	75.000000	0.045000	5.054496	-0.000056	0.071545	-0.001610	
7.003177	-0.067669	-0.021362	0.006021	90.000000	75.000000	0.045000	5.054496	-0.000056	0.071545	-0.001610	
7.003678	-0.067669	-0.021362	0.006021	90.000000	75.000000	0.045000	5.054496	-0.000056	0.071545	-0.001610	
7.004178	-0.067669	-0.021362	0.006021	90.000000	75.000000	0.045000	5.054496	-0.000056	0.071545	-0.001610	
7.004678	-0.067669	-0.021362	0.006021	90.000000	75.000000	0.045000	5.054496	-0.000110	0.071482	-0.001507	
7.005178	-0.067673	-0.021184	0.006019	90.000000	75.000000	0.045000	5.054779	-0.000110	0.071482	-0.001507	
7.005679	-0.067673	-0.021184	0.006019	90.000000	75.000000	0.045000	5.054779	-0.000110	0.071482	-0.001507	
7.006179	-0.067673	-0.021184	0.006019	90.000000	75.000000	0.045000	5.054779	-0.000110	0.071482	-0.001507	
7.006679	-0.067673	-0.021184	0.006019	90.000000	75.000000	0.045000	5.054779	-0.000110	0.071482	-0.001507	
7.007179	-0.067673	-0.021184	0.006019	90.000000	75.000000	0.045000	5.054779	-0.000283	0.071377	-0.001534	
7.007679	-0.067676	-0.021004	0.006015	90.000000	75.000000	0.045000	5.055010	-0.000283	0.071377	-0.001534	
7.008179	-0.067676	-0.021004	0.006015	90.000000	75.000000	0.045000	5.055010	-0.000283	0.071377	-0.001534	
7.008679	-0.067676	-0.021004	0.006015	90.000000	75.000000	0.045000	5.055010	-0.000283	0.071377	-0.001534	
7.009180	-0.067676	-0.021004	0.006015	90.000000	75.000000	0.045000	5.055010	-0.000283	0.071377	-0.001534	
7.009681	-0.067676	-0.021004	0.006015	90.000000	75.000000	0.045000	5.055010	-0.000255	0.071529	-0.001762	
7.010181	-0.067680	-0.020824	0.006011	90.000000	75.000000	0.045000	5.055280	-0.000255	0.071529	-0.001762	
7.010681	-0.067680	-0.020824	0.006011	90.000000	75.000000	0.045000	5.055280	-0.000255	0.071529	-0.001762	
7.011182	-0.067680	-0.020824	0.006011	90.000000	75.000000	0.045000	5.055280	-0.000255	0.071529	-0.001762	
7.011682	-0.067680	-0.020824	0.006011	90.000000	75.000000	0.045000	5.055280	-0.000255	0.071529	-0.001762	
7.012182	-0.067680	-0.020824	0.006011	90.000000	75.000000	0.045000	5.055280	-0.000225	0.071649	-0.001751	
7.012682	-0.067682	-0.020645	0.006008	90.000000	75.000000	0.045000	5.055498	-0.000225	0.071649	-0.001751	
7.013182	-0.067682	-0.020645	0.006008	90.000000	75.000000	0.045000	5.055498	-0.000225	0.071649	-0.001751	
7.013682	-0.067682	-0.020645	0.006008	90.000000	75.000000	0.045000	5.055498	-0.000225	0.071649	-0.001751	
7.014182	-0.067682	-0.020645	0.006008	90.000000	75.000000	0.045000	5.055498	-0.000225	0.071649	-0.001751	
7.014682	-0.067682	-0.020645	0.006008	90.000000	75.000000	0.045000	5.055498	-0.000137	0.071664	-0.001686	
7.015182	-0.067685	-0.020466	0.006005	90.000000	75.000000	0.045000	5.055672	-0.000137	0.071664	-0.001686	
7.015682	-0.067685	-0.020466	0.006005	90.000000	75.000000	0.045000	5.055672	-0.000137	0.071664	-0.001686	
7.016182	-0.067685	-0.020466	0.006005	90.000000	75.000000	0.045000	5.055672	-0.000137	0.071664	-0.001686	
7.016683	-0.067685	-0.020466	0.006005	90.000000	75.000000	0.045000	5.055672	-0.000137	0.071664	-0.001686	
7.017183	-0.067685	-0.020466	0.006005	90.000000	75.000000	0.045000	5.055672	-0.000019	0.071678	-0.001755	
7.017683	-0.067686	-0.020304	0.006002	90.000000	75.000000	0.045000	5.055792	-0.000019	0.071678	-0.001755	
7.018183	-0.067686	-0.020304	0.006002	90.000000	75.000000	0.045000	5.055792	-0.000019	0.071678	-0.001755	
7.018683	-0.067686	-0.020304	0.006002	90.000000	75.000000	0.045000	5.055792	-0.000019	0.071678	-0.001755	
7.019183	-0.067686	-0.020304	0.006002	90.000000	75.000000	0.045000	5.055792	-0.000019	0.071678	-0.001755	
7.019683	-0.067686	-0.020304	0.006002	90.000000	75.000000	0.045000	5.055792	0.000045	0.071723	-0.001702	
7.020183	-0.067689	-0.020124	0.005998	90.000000	75.000000	0.045000	5.055990	0.000045	0.071723	-0.001702	
7.020683	-0.067689	-0.020124	0.005998	90.000000	75.000000	0.045000	5.055990	0.000045	0.071723	-0.001702	
7.021183	-0.067689	-0.020124	0.005998	90.000000	75.000000	0.045000	5.055990	0.000045	0.071723	-0.001702	
7.021683	-0.067689	-0.020124	0.005998	90.000000	75.000000	0.045000	5.055990	0.000045	0.071723	-0.001702	
7.022184	-0.067689	-0.020124	0.005998	90.000000	75.000000	0.045000	5.055990	0.000258	0.071883	-0.001807	
7.022684	-0.067692	-0.019926	0.005991	90.000000	75.000000	0.045000	5.056222	0.000258	0.071883	-0.001807	
7.023184	-0.067692	-0.019926	0.005991	90.000000	75.000000	0.045000	5.056222	0.000258	0.071883	-0.001807	
7.023684	-0.067692	-0.019926	0.005991	90.000000	75.000000	0.045000	5.056222	0.000258	0.071883	-0.001807	
7.024184	-0.067692	-0.019926	0.005991	90.000000	75.000000	0.045000	5.056222	0.000258	0.071883	-0.001807	
7.024684	-0.067692	-0.019926	0.005991	90.000000	75.000000	0.045000	5.056222	0.000457	0.071790	-0.001876	
7.025184	-0.067694	-0.019745	0.005984	90.000000	75.000000	0.045000	5.056362	0.000457	0.071790	-0.001876	
7.025684	-0.067694	-0.019745	0.005984	90.000000	75.000000	0.045000	5.056362	0.000457	0.071790	-0.001876	
7.026184	-0.067694	-0.019745	0.005984	90.000000	75.000000	0.045000	5.056362	0.000457	0.071790	-0.001876	
7.026685	-0.067694	-0.019745	0.005984	90.000000	75.000000	0.045000	5.056362	0.000457	0.071790	-0.001876	
7.027185	-0.067694	-0.019745	0.005984	90.000000	75.000000	0.045000	5.056362	0.000710	0.071953	-0.002012	
7.027685	-0.067695	-0.019565	0.005978	90.000000	75.000000	0.045000	5.056451	0.000710	0.071953	-0.002012	
7.028185	-0.067695	-0.019565	0.005978	90.000000	75.000000	0.045000	5.056451	0.000710	0.071953	-0.002012	
7.028685	-0.067695	-0.019565	0.005978	90.000000	75.000000	0.045000	5.056451	0.000710	0.071953	-0.002012	
7.029185	-0.067695	-0.019565	0.005978	90.000000	75.000000	0.045000	5.056451	0.000710	0.071953	-0.002012	
7.029685	-0.067695	-0.019565	0.005978	90.000000	75.000000	0.045000	5.056451	0.000964	0.072081	-0.002140	
7.030185	-0.067697	-0.019384	0.005970	90.000000	75.000000	0.045000	5.056621	0.000964	0.072081	-0.002140	
7.030685	-0.067697	-0.019384	0.005970	90.000000	75.000000	0.045000	5.056621	0.000964	0.072081	-0.002140	
7.031185	-0.067697	-0.019384	0.005970	90.000000	75.000000	0.045000	5.056621	0.000964	0.072081	-0.002140	
7.031685	-0.067697	-0.019384	0.005970	90.000000	75.000000	0.045000	5.056621	0.000964	0.072081	-0.002140	
7.032185	-0.067697	-0.019384	0.005970	90.000000	75.000000	0.045000	5.056779	0.001048	0.072129	-0.002240	
7.032685	-0.067700	-0.019221	0.005962	90.000000	75.000000	0.045000	5.056779	0.001048	0.072129	-0.002240	
7.033185	-0.067700	-0.019221	0.005962	90.000000	75.000000	0.045000	5.056779	0.001048	0.072129	-0.002240	
7.033685	-0.067700	-0.019221	0.005962	90.000000	75.000000	0.045000	5.056779	0.001048	0.072129	-0.002240	
7.034187	-0.067700	-0.019221	0.005962	90.000000	75.000000	0.045000	5.056779	0.001048	0.072129	-0.002240	
7.034687	-0.067700	-0.019221	0.005962	90.000000	75.000000	0.045000	5.056779	0.001405	0.072183	-0.002593	
7.035187	-0.067702	-0.019040	0.005953	90.000000	75.000000	0.045000	5.056928	0.001405	0.072183	-0.002593	
7.035687	-0.067702	-0.019040	0.005953	90.000000	75.000000	0.045000	5.056928	0.001405	0.072183	-0.002593	
7.036187	-0.067702	-0.019040	0.005953	90.000000	75.000000	0.045000	5.056928	0.001405	0.072183	-0.002593	
7.036687	-0.067702	-0.019040	0.005953	90.000000	75.000000	0.045000	5.056928	0.001405	0.072183	-0.002593	
7.037187	-0.067702	-0.019040	0.005953	90.000000	75.000000	0.045000	5.056928	0.001621	0.072270	-0.002707	
7.037687	-0.067703	-0.018842	0.005942	90.000000	75.000000	0.045000	5.057063	0.001621	0.072270	-0.002707	
7.038187	-0.067703	-0.018842	0.005942	90.000000	75.000000	0.045000	5.057063	0.001621	0.072270	-0.002707	
7.038687	-0.067703	-0.018842	0.005942	90.000000	75.000000	0.045000	5.057063	0.001621	0.072270	-0.002707	
7.039187	-0.067703	-0.018842	0.005942	90.000000	75.000000	0.045000	5.057063	0.001621	0.072270	-0.002707	
7.039688	-0.067703	-0.018842	0.005942	90.000000	75.000000	0.045000	5.057063	0.001750	0.072340	-0.002809	
7.040188	-0.067704	-0.018661	0.005931	90.000000	75.000000	0.045000	5.057111	0.001750	0.072340	-0.002809	
7.040688	-0.067704	-0.018661	0.005931	90.000000	75.000000	0.045000	5.057111	0.001750	0.072340	-0.002809	
7.041188	-0.067704	-0.018661	0.005931	90.000000	75.000000	0.045000	5.057111	0.001750	0.072340	-0.002809	
7.041688	-0.067704	-0.018661	0.005931	90.000000	75.000000	0.045000	5.057111	0.001750	0.072340	-0.002809	
7.042188	-0.067704	-0.018661	0.005931	90.000000	75.000000	0.045000	5.057111	0.002021	0.072341	-0.002964	
7.042688	-0.067705	-0.018498	0.005919	90.000000	75.000000	0.045000	5.057151	0.002021	0.072341	-0.002964	
7.043188	-0.067705	-0.018498	0.005919	90.000000	75.000000	0.045000	5.057151	0.002021	0.072341	-0.002964	
7.043688	-0.067705	-0.018498	0.005919	90.000000	75.000000	0.045000	5.057151	0.002021	0.072341	-0.002964	
7.044188	-0.067705	-0.018498	0.005919	90.000000	75.000000	0.045000	5.057151	0.002021	0.072341	-0.002964	
7.044688	-0.067704	-0.018335	0.005906	90.000000	75.000000	0.045000	5.057140	0.002355	0.072334	-0.003249	
7.045188	-0.067704	-0.018335	0.005906	90.000000	75.000000	0.045000	5.057140	0.002355	0.072334	-0.003249	
7.045688	-0.067704	-0.018335	0.005906	90.000000	75.000000	0.045000	5.057140	0.002355	0.072334	-0.003249	
7.046188	-0.067704	-0.018335	0.005906	90.000000	75.000000	0.045000	5.057140	0.002355	0.072334	-0.003249	
7.046688	-0.067704	-0.018335	0.005906	90.000000	75.000000	0.045000	5.057140	0.002787	0.072332	-0.003461	
7.047189	-0.067705	-0.018173	0.005894	90.000000	75.000000	0.045000	5.057166	0.002787	0.072332	-0.003461	
7.047689	-0.067705	-0.018173	0.005894	90.000000	75.000000	0.045000	5.057166	0.002787	0.072332	-0.003461	
7.048189	-0.067705	-0.018173	0.005894	90.000000	75.000000	0.045000	5.057166	0.002787	0.072332	-0.003461	
7.048689	-0.067705	-0.018173	0.005894	90.000000	75.000000	0.045000	5.057166	0.002787	0.072332	-0.003461	
7.049189	-0.067705	-0.018173	0.005894	90.000000	75.000000	0.045000	5.057166	0.003065	0.072302	-0.003569	
7.049689	-0.067703	-0.017993	0.005879	90.000000	75.000000	0.045000	5.057047	0.003065	0.072302	-0.003569	
7.050189	-0.067703	-0.017993	0.005879	90.000000	75.000000	0.045000	5.057047	0.003065	0.072302	-0.003569	
7.050689	-0.067703	-0.017993	0.005879	90.000000	75.000000	0.045000	5.057047	0.003065	0.072302	-0.003569	
7.051189	-0.067703	-0.017993	0.005879	90.000000	75.000000	0.045000	5.057047	0.003065	0.072302	-0.003569	
7.051689	-0.067703	-0.017993	0.005879	90.000000	75.000000	0.045000	5.057047	0.003523	0.072275	-0.003678	
7.052189	-0.067702	-0.017814	0.005863	90.000000	75.000000	0.045000	5.056964	0.003523	0.072275	-0.003678	
7.052689	-0.067702	-0.017814	0.005863	90.000000	75.000000	0.045000	5.056964	0.003523	0.072275	-0.003678	
7.053191	-0.067702	-0.017814	0.005863	90.000000	75.000000	0.045000	5.056964	0.003523	0.072275	-0.003678	
7.053691	-0.067702	-0.017814	0.005863	90.000000	75.000000	0.045000	5.056964	0.003523	0.072275	-0.003678	
7.054191	-0.067702	-0.017814	0.005863	90.000000	75.000000	0.045000	5.056907	0.003965	0.072132	-0.003834	
7.054691	-0.067701	-0.017634	0.005845	90.000000	75.000000	0.045000	5.056907	0.003965	0.072132	-0.003834	
7.055191	-0.067701	-0.017634	0.005845	90.000000	75.000000	0.045000	5.056907	0.003965	0.072132	-0.003834	
7.055691	-0.067701	-0.017634	0.005845	90.000000	75.000000	0.045000	5.056907	0.003965	0.072132	-0.003834	
7.056191	-0.067701	-0.017634	0.005845	90.000000	75.000000	0.045000	5.056907	0.003965	0.072132	-0.003834	
7.056691	-0.067701	-0.017634	0.005845	90.000000	75.000000	0.045000	5.056907	0.004370	0.071968	-0.004100	
7.057191	-0.067699	-0.017456	0.005826	90.000000	75.000000	0.045000	5.056716	0.004370	0.071968	-0.004100	
7.057691	-0.067699	-0.017456	0.005826	90.000000	75.000000	0.045000	5.056716	0.004370	0.071968	-0.004100	
7.058191	-0.067699	-0.017456	0.005826	90.000000	75.000000	0.045000	5.056716	0.004370	0.071968	-0.004100	
7.058691	-0.067699	-0.017456	0.005826	90.000000	75.000000	0.045000	5.056716	0.004782	0.071880	-0.004216	
7.059191	-0.067697	-0.017313	0.005812	90.000000	75.000000	0.045000	5.056583	0.004782	0.071880	-0.004216	
7.059691	-0.067697	-0.017313	0.005812	90.000000	75.000000	0.045000	5.056583	0.004782	0.071880	-0.004216	
7.060192	-0.067697	-0.017313	0.005812	90.000000	75.000000	0.045000	5.056583	0.004782	0.071880	-0.004216	
7.060692	-0.067697	-0.017313	0.005812	90.000000	75.000000	0.045000	5.056583	0.005020	0.071707	-0.004283	
7.061192	-0.067695	-0.017172	0.005797	90.000000	75.000000	0.045000	5.056442	0.005020	0.071707	-0.004283	
7.061692	-0.067695	-0.017172	0.005797	90.000000	75.000000	0.045000	5.056442	0.005020	0.071707	-0.004283	
7.062192	-0.067695	-0.017172	0.005797	90.000000	75.000000	0.045000	5.056442	0.005020	0.071707	-0.004283	
7.062692	-0.067695	-0.017172	0.005797	90.000000	75.000000	0.045000	5.056442	0.005363	0.071505	-0.004388	
7.063192	-0.067693	-0.017031	0.005782	90.000000	75.000000	0.045000	5.056256	0.005363	0.071505	-0.004388	
7.063692	-0.067693	-0.017031	0.005782	90.000000	75.000000	0.045000	5.056256	0.005363	0.071505	-0.004388	
7.064192	-0.067693	-0.017031	0.005782	90.000000	75.000000	0.045000	5.056256	0.005363	0.071505	-0.004388	
7.064692	-0.067693	-0.017031	0.005782	90.000000	75.000000	0.045000	5.056256	0.005622	0.071318	-0.004517	
7.065192	-0.067692	-0.016890	0.005765	90.000000	75.000000	0.045000	5.056184	0.005622	0.071318	-0.004517	
7.065692	-0.067692	-0.016890	0.005765	90.000000	75.000000	0.045000	5.056184	0.005622	0.071318	-0.004517	
7.066192	-0.067692	-0.016890	0.005765	90.000000	75.000000	0.045000	5.056184	0.005622	0.071318	-0.004517	
