Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.267984	-0.074506	0.020630	0.000889	60.000000	35.000000	0.040000	2.597084	-0.013131	0.057701	-0.008733	
5.268484	-0.074506	0.020630	0.000889	60.000000	35.000000	0.040000	2.597084	-0.013131	0.057701	-0.008733	
5.268984	-0.074506	0.020630	0.000889	60.000000	35.000000	0.040000	2.597084	-0.013131	0.057701	-0.008733	
5.269484	-0.074538	0.020746	0.000896	60.000000	35.000000	0.040000	2.598203	-0.013181	0.057791	-0.008812	
5.269984	-0.074538	0.020746	0.000896	60.000000	35.000000	0.040000	2.598203	-0.013181	0.057791	-0.008812	
5.270484	-0.074538	0.020746	0.000896	60.000000	35.000000	0.040000	2.598203	-0.013181	0.057791	-0.008812	
5.270985	-0.074538	0.020746	0.000896	60.000000	35.000000	0.040000	2.598203	-0.013181	0.057791	-0.008812	
5.271485	-0.074569	0.020862	0.000902	60.000000	35.000000	0.040000	2.599291	-0.013252	0.057841	-0.008878	
5.271985	-0.074569	0.020862	0.000902	60.000000	35.000000	0.040000	2.599291	-0.013252	0.057841	-0.008878	
5.272485	-0.074569	0.020862	0.000902	60.000000	35.000000	0.040000	2.599291	-0.013252	0.057841	-0.008878	
5.272985	-0.074569	0.020862	0.000902	60.000000	35.000000	0.040000	2.599291	-0.013252	0.057841	-0.008878	
5.273485	-0.074601	0.020978	0.000908	60.000000	35.000000	0.040000	2.600388	-0.013280	0.057873	-0.008857	
5.273985	-0.074601	0.020978	0.000908	60.000000	35.000000	0.040000	2.600388	-0.013280	0.057873	-0.008857	
5.274485	-0.074601	0.020978	0.000908	60.000000	35.000000	0.040000	2.600388	-0.013280	0.057873	-0.008857	
5.274985	-0.074601	0.020978	0.000908	60.000000	35.000000	0.040000	2.600388	-0.013315	0.057850	-0.008869	
5.275485	-0.074628	0.021079	0.000914	60.000000	35.000000	0.040000	2.601322	-0.013315	0.057850	-0.008869	
5.275985	-0.074628	0.021079	0.000914	60.000000	35.000000	0.040000	2.601322	-0.013315	0.057850	-0.008869	
5.276485	-0.074628	0.021079	0.000914	60.000000	35.000000	0.040000	2.601322	-0.013315	0.057850	-0.008869	
5.276985	-0.074655	0.021181	0.000919	60.000000	35.000000	0.040000	2.602284	-0.013305	0.057849	-0.008812	
5.277485	-0.074655	0.021181	0.000919	60.000000	35.000000	0.040000	2.602284	-0.013305	0.057849	-0.008812	
5.277985	-0.074655	0.021181	0.000919	60.000000	35.000000	0.040000	2.602284	-0.013305	0.057849	-0.008812	
5.278486	-0.074655	0.021181	0.000919	60.000000	35.000000	0.040000	2.602284	-0.013331	0.057962	-0.008858	
5.278986	-0.074683	0.021282	0.000923	60.000000	35.000000	0.040000	2.603246	-0.013331	0.057962	-0.008858	
5.279486	-0.074683	0.021282	0.000923	60.000000	35.000000	0.040000	2.603246	-0.013331	0.057962	-0.008858	
5.279986	-0.074683	0.021282	0.000923	60.000000	35.000000	0.040000	2.603246	-0.013331	0.057962	-0.008858	
5.280486	-0.074683	0.021282	0.000923	60.000000	35.000000	0.040000	2.603246	-0.013331	0.057962	-0.008858	
5.280986	-0.074714	0.021397	0.000929	60.000000	35.000000	0.040000	2.604346	-0.013274	0.057919	-0.008950	
5.281486	-0.074714	0.021397	0.000929	60.000000	35.000000	0.040000	2.604346	-0.013274	0.057919	-0.008950	
5.281986	-0.074714	0.021397	0.000929	60.000000	35.000000	0.040000	2.604346	-0.013274	0.057919	-0.008950	
5.282486	-0.074714	0.021397	0.000929	60.000000	35.000000	0.040000	2.604346	-0.013274	0.057919	-0.008950	
5.282986	-0.074749	0.021527	0.000936	60.000000	35.000000	0.040000	2.605571	-0.013227	0.057920	-0.008938	
5.283486	-0.074749	0.021527	0.000936	60.000000	35.000000	0.040000	2.605571	-0.013227	0.057920	-0.008938	
5.283986	-0.074749	0.021527	0.000936	60.000000	35.000000	0.040000	2.605571	-0.013227	0.057920	-0.008938	
5.284486	-0.074749	0.021527	0.000936	60.000000	35.000000	0.040000	2.605571	-0.013227	0.057920	-0.008938	
5.284986	-0.074780	0.021642	0.000942	60.000000	35.000000	0.040000	2.606645	-0.013103	0.057873	-0.008955	
5.285486	-0.074780	0.021642	0.000942	60.000000	35.000000	0.040000	2.606645	-0.013103	0.057873	-0.008955	
5.285987	-0.074780	0.021642	0.000942	60.000000	35.000000	0.040000	2.606645	-0.013103	0.057873	-0.008955	
5.286487	-0.074780	0.021642	0.000942	60.000000	35.000000	0.040000	2.606645	-0.013101	0.057819	-0.008908	
5.286987	-0.074807	0.021743	0.000947	60.000000	35.000000	0.040000	2.607562	-0.013101	0.057819	-0.008908	
5.287487	-0.074807	0.021743	0.000947	60.000000	35.000000	0.040000	2.607562	-0.013101	0.057819	-0.008908	
5.287987	-0.074807	0.021743	0.000947	60.000000	35.000000	0.040000	2.607562	-0.013101	0.057819	-0.008908	
5.288487	-0.074833	0.021845	0.000951	60.000000	35.000000	0.040000	2.608479	-0.012995	0.057767	-0.008877	
5.288987	-0.074833	0.021845	0.000951	60.000000	35.000000	0.040000	2.608479	-0.012995	0.057767	-0.008877	
5.289487	-0.074833	0.021845	0.000951	60.000000	35.000000	0.040000	2.608479	-0.012995	0.057767	-0.008877	
5.289987	-0.074833	0.021845	0.000951	60.000000	35.000000	0.040000	2.608479	-0.012883	0.057779	-0.008945	
5.290487	-0.074859	0.021946	0.000956	60.000000	35.000000	0.040000	2.609390	-0.012883	0.057779	-0.008945	
5.290987	-0.074859	0.021946	0.000956	60.000000	35.000000	0.040000	2.609390	-0.012883	0.057779	-0.008945	
5.291487	-0.074859	0.021946	0.000956	60.000000	35.000000	0.040000	2.609390	-0.012883	0.057779	-0.008945	
5.291987	-0.074885	0.022047	0.000959	60.000000	35.000000	0.040000	2.610288	-0.012827	0.057789	-0.008909	
5.292487	-0.074885	0.022047	0.000959	60.000000	35.000000	0.040000	2.610288	-0.012827	0.057789	-0.008909	
5.292987	-0.074885	0.022047	0.000959	60.000000	35.000000	0.040000	2.610288	-0.012827	0.057789	-0.008909	
5.293488	-0.074885	0.022047	0.000959	60.000000	35.000000	0.040000	2.610288	-0.012644	0.057772	-0.008843	
5.293988	-0.074911	0.022148	0.000963	60.000000	35.000000	0.040000	2.611196	-0.012644	0.057772	-0.008843	
5.294488	-0.074911	0.022148	0.000963	60.000000	35.000000	0.040000	2.611196	-0.012644	0.057772	-0.008843	
5.294988	-0.074911	0.022148	0.000963	60.000000	35.000000	0.040000	2.611196	-0.012644	0.057772	-0.008843	
5.295488	-0.074936	0.022249	0.000967	60.000000	35.000000	0.040000	2.612087	-0.012580	0.057758	-0.008848	
5.295988	-0.074936	0.022249	0.000967	60.000000	35.000000	0.040000	2.612087	-0.012580	0.057758	-0.008848	
5.296488	-0.074936	0.022249	0.000967	60.000000	35.000000	0.040000	2.612087	-0.012580	0.057758	-0.008848	
5.296988	-0.074936	0.022249	0.000967	60.000000	35.000000	0.040000	2.612087	-0.012580	0.057758	-0.008848	
5.297488	-0.074965	0.022364	0.000971	60.000000	35.000000	0.040000	2.613071	-0.012383	0.057744	-0.008825	
5.297988	-0.074965	0.022364	0.000971	60.000000	35.000000	0.040000	2.613071	-0.012383	0.057744	-0.008825	
5.298488	-0.074965	0.022364	0.000971	60.000000	35.000000	0.040000	2.613071	-0.012383	0.057744	-0.008825	
5.298988	-0.074965	0.022364	0.000971	60.000000	35.000000	0.040000	2.613071	-0.012383	0.057744	-0.008825	
5.299488	-0.074965	0.022364	0.000971	60.000000	35.000000	0.040000	2.613071	-0.012169	0.057724	-0.008734	
5.299988	-0.074996	0.022494	0.000975	60.000000	35.000000	0.040000	2.614175	-0.012169	0.057724	-0.008734	
5.300488	-0.074996	0.022494	0.000975	60.000000	35.000000	0.040000	2.614175	-0.012169	0.057724	-0.008734	
5.300989	-0.074996	0.022494	0.000975	60.000000	35.000000	0.040000	2.614175	-0.012169	0.057724	-0.008734	
5.301489	-0.074996	0.022494	0.000975	60.000000	35.000000	0.040000	2.614175	-0.011882	0.057764	-0.008746	
5.301989	-0.075024	0.022611	0.000977	60.000000	35.000000	0.040000	2.615140	-0.011882	0.057764	-0.008746	
5.302489	-0.075024	0.022611	0.000977	60.000000	35.000000	0.040000	2.615140	-0.011882	0.057764	-0.008746	
5.302989	-0.075024	0.022611	0.000977	60.000000	35.000000	0.040000	2.615140	-0.011882	0.057764	-0.008746	
5.303489	-0.075048	0.022713	0.000979	60.000000	35.000000	0.040000	2.615993	-0.011548	0.057788	-0.008738	
5.303989	-0.075048	0.022713	0.000979	60.000000	35.000000	0.040000	2.615993	-0.011548	0.057788	-0.008738	
5.304489	-0.075048	0.022713	0.000979	60.000000	35.000000	0.040000	2.615993	-0.011548	0.057788	-0.008738	
5.304989	-0.075048	0.022713	0.000979	60.000000	35.000000	0.040000	2.615993	-0.011316	0.057907	-0.008818	
5.305489	-0.075071	0.022814	0.000982	60.000000	35.000000	0.040000	2.616783	-0.011316	0.057907	-0.008818	
5.305989	-0.075071	0.022814	0.000982	60.000000	35.000000	0.040000	2.616783	-0.011316	0.057907	-0.008818	
5.306489	-0.075071	0.022814	0.000982	60.000000	35.000000	0.040000	2.616783	-0.011316	0.057907	-0.008818	
5.306989	-0.075094	0.022916	0.000983	60.000000	35.000000	0.040000	2.617586	-0.011104	0.057896	-0.008701	
5.307489	-0.075094	0.022916	0.000983	60.000000	35.000000	0.040000	2.617586	-0.011104	0.057896	-0.008701	
5.307989	-0.075094	0.022916	0.000983	60.000000	35.000000	0.040000	2.617586	-0.011104	0.057896	-0.008701	
5.308490	-0.075094	0.022916	0.000983	60.000000	35.000000	0.040000	2.617586	-0.010965	0.057959	-0.008696	
5.308990	-0.075117	0.023018	0.000986	60.000000	35.000000	0.040000	2.618370	-0.010965	0.057959	-0.008696	
5.309490	-0.075117	0.023018	0.000986	60.000000	35.000000	0.040000	2.618370	-0.010965	0.057959	-0.008696	
5.309990	-0.075117	0.023018	0.000986	60.000000	35.000000	0.040000	2.618370	-0.010965	0.057959	-0.008696	
5.310490	-0.075140	0.023120	0.000987	60.000000	35.000000	0.040000	2.619168	-0.010591	0.058023	-0.008567	
5.310990	-0.075140	0.023120	0.000987	60.000000	35.000000	0.040000	2.619168	-0.010591	0.058023	-0.008567	
5.311490	-0.075140	0.023120	0.000987	60.000000	35.000000	0.040000	2.619168	-0.010591	0.058023	-0.008567	
5.311990	-0.075140	0.023120	0.000987	60.000000	35.000000	0.040000	2.619168	-0.010365	0.058089	-0.008576	
5.312490	-0.075161	0.023221	0.000989	60.000000	35.000000	0.040000	2.619933	-0.010365	0.058089	-0.008576	
5.312990	-0.075161	0.023221	0.000989	60.000000	35.000000	0.040000	2.619933	-0.010365	0.058089	-0.008576	
5.313490	-0.075161	0.023221	0.000989	60.000000	35.000000	0.040000	2.619933	-0.010365	0.058089	-0.008576	
5.313990	-0.075161	0.023221	0.000989	60.000000	35.000000	0.040000	2.619933	-0.010283	0.058128	-0.008516	
5.314490	-0.075187	0.023339	0.000990	60.000000	35.000000	0.040000	2.620819	-0.010283	0.058128	-0.008516	
5.314990	-0.075187	0.023339	0.000990	60.000000	35.000000	0.040000	2.620819	-0.010283	0.058128	-0.008516	
5.315490	-0.075187	0.023339	0.000990	60.000000	35.000000	0.040000	2.620819	-0.010283	0.058128	-0.008516	
5.315991	-0.075187	0.023339	0.000990	60.000000	35.000000	0.040000	2.620819	-0.010003	0.058222	-0.008513	
5.316491	-0.075212	0.023456	0.000992	60.000000	35.000000	0.040000	2.621685	-0.010003	0.058222	-0.008513	
5.316991	-0.075212	0.023456	0.000992	60.000000	35.000000	0.040000	2.621685	-0.010003	0.058222	-0.008513	
5.317491	-0.075212	0.023456	0.000992	60.000000	35.000000	0.040000	2.621685	-0.010003	0.058222	-0.008513	
5.317991	-0.075212	0.023456	0.000992	60.000000	35.000000	0.040000	2.621685	-0.010003	0.058222	-0.008513	
5.318491	-0.075239	0.023589	0.000992	60.000000	35.000000	0.040000	2.622640	-0.009828	0.058331	-0.008432	
5.318991	-0.075239	0.023589	0.000992	60.000000	35.000000	0.040000	2.622640	-0.009828	0.058331	-0.008432	
5.319491	-0.075239	0.023589	0.000992	60.000000	35.000000	0.040000	2.622640	-0.009828	0.058331	-0.008432	
5.319991	-0.075239	0.023589	0.000992	60.000000	35.000000	0.040000	2.622640	-0.009828	0.058331	-0.008432	
5.320491	-0.075262	0.023707	0.000993	60.000000	35.000000	0.040000	2.623440	-0.009482	0.058449	-0.008373	
5.320991	-0.075262	0.023707	0.000993	60.000000	35.000000	0.040000	2.623440	-0.009482	0.058449	-0.008373	
5.321491	-0.075262	0.023707	0.000993	60.000000	35.000000	0.040000	2.623440	-0.009482	0.058449	-0.008373	
5.321991	-0.075262	0.023707	0.000993	60.000000	35.000000	0.040000	2.623440	-0.009260	0.058561	-0.008260	
5.322491	-0.075282	0.023810	0.000993	60.000000	35.000000	0.040000	2.624148	-0.009260	0.058561	-0.008260	
5.322991	-0.075282	0.023810	0.000993	60.000000	35.000000	0.040000	2.624148	-0.009260	0.058561	-0.008260	
5.323492	-0.075282	0.023810	0.000993	60.000000	35.000000	0.040000	2.624148	-0.009260	0.058561	-0.008260	
5.323992	-0.075303	0.023914	0.000994	60.000000	35.000000	0.040000	2.624853	-0.009038	0.058701	-0.008255	
5.324492	-0.075303	0.023914	0.000994	60.000000	35.000000	0.040000	2.624853	-0.009038	0.058701	-0.008255	
5.324992	-0.075303	0.023914	0.000994	60.000000	35.000000	0.040000	2.624853	-0.009038	0.058701	-0.008255	
5.325492	-0.075303	0.023914	0.000994	60.000000	35.000000	0.040000	2.624853	-0.008834	0.058826	-0.008187	
5.325992	-0.075324	0.024018	0.000993	60.000000	35.000000	0.040000	2.625585	-0.008834	0.058826	-0.008187	
5.326492	-0.075324	0.024018	0.000993	60.000000	35.000000	0.040000	2.625585	-0.008834	0.058826	-0.008187	
5.326992	-0.075324	0.024018	0.000993	60.000000	35.000000	0.040000	2.625585	-0.008834	0.058826	-0.008187	
5.327492	-0.075344	0.024121	0.000994	60.000000	35.000000	0.040000	2.626284	-0.008661	0.058980	-0.008255	
5.327992	-0.075344	0.024121	0.000994	60.000000	35.000000	0.040000	2.626284	-0.008661	0.058980	-0.008255	
5.328492	-0.075344	0.024121	0.000994	60.000000	35.000000	0.040000	2.626284	-0.008661	0.058980	-0.008255	
5.328992	-0.075344	0.024121	0.000994	60.000000	35.000000	0.040000	2.626284	-0.008661	0.058980	-0.008255	
5.329492	-0.075366	0.024240	0.000993	60.000000	35.000000	0.040000	2.627058	-0.008498	0.059054	-0.008160	
5.329992	-0.075366	0.024240	0.000993	60.000000	35.000000	0.040000	2.627058	-0.008498	0.059054	-0.008160	
5.330492	-0.075366	0.024240	0.000993	60.000000	35.000000	0.040000	2.627058	-0.008498	0.059054	-0.008160	
5.330993	-0.075366	0.024240	0.000993	60.000000	35.000000	0.040000	2.627058	-0.008498	0.059054	-0.008160	
5.331493	-0.075387	0.024359	0.000993	60.000000	35.000000	0.040000	2.627795	-0.008256	0.059159	-0.008129	
5.331993	-0.075387	0.024359	0.000993	60.000000	35.000000	0.040000	2.627795	-0.008256	0.059159	-0.008129	
5.332493	-0.075387	0.024359	0.000993	60.000000	35.000000	0.040000	2.627795	-0.008256	0.059159	-0.008129	
5.332993	-0.075387	0.024359	0.000993	60.000000	35.000000	0.040000	2.627795	-0.008256	0.059159	-0.008129	
5.333493	-0.075387	0.024359	0.000993	60.000000	35.000000	0.040000	2.627795	-0.008059	0.059288	-0.007972	
5.333993	-0.075411	0.024494	0.000992	60.000000	35.000000	0.040000	2.628636	-0.008059	0.059288	-0.007972	
5.334493	-0.075411	0.024494	0.000992	60.000000	35.000000	0.040000	2.628636	-0.008059	0.059288	-0.007972	
5.334993	-0.075411	0.024494	0.000992	60.000000	35.000000	0.040000	2.628636	-0.008059	0.059288	-0.007972	
5.335493	-0.075411	0.024494	0.000992	60.000000	35.000000	0.040000	2.628636	-0.007851	0.059311	-0.007971	
5.335993	-0.075432	0.024613	0.000991	60.000000	35.000000	0.040000	2.629356	-0.007851	0.059311	-0.007971	
5.336493	-0.075432	0.024613	0.000991	60.000000	35.000000	0.040000	2.629356	-0.007851	0.059311	-0.007971	
5.336993	-0.075432	0.024613	0.000991	60.000000	35.000000	0.040000	2.629356	-0.007851	0.059311	-0.007971	
5.337493	-0.075451	0.024717	0.000989	60.000000	35.000000	0.040000	2.630016	-0.007664	0.059386	-0.007908	
5.337993	-0.075451	0.024717	0.000989	60.000000	35.000000	0.040000	2.630016	-0.007664	0.059386	-0.007908	
5.338494	-0.075451	0.024717	0.000989	60.000000	35.000000	0.040000	2.630016	-0.007664	0.059386	-0.007908	
5.338994	-0.075451	0.024717	0.000989	60.000000	35.000000	0.040000	2.630016	-0.007493	0.059481	-0.007946	
5.339494	-0.075469	0.024822	0.000988	60.000000	35.000000	0.040000	2.630644	-0.007493	0.059481	-0.007946	
5.339994	-0.075469	0.024822	0.000988	60.000000	35.000000	0.040000	2.630644	-0.007493	0.059481	-0.007946	
5.340494	-0.075469	0.024822	0.000988	60.000000	35.000000	0.040000	2.630644	-0.007493	0.059481	-0.007946	
5.340994	-0.075487	0.024926	0.000987	60.000000	35.000000	0.040000	2.631283	-0.007292	0.059558	-0.007850	
5.341494	-0.075487	0.024926	0.000987	60.000000	35.000000	0.040000	2.631283	-0.007292	0.059558	-0.007850	
5.341994	-0.075487	0.024926	0.000987	60.000000	35.000000	0.040000	2.631283	-0.007292	0.059558	-0.007850	
5.342494	-0.075487	0.024926	0.000987	60.000000	35.000000	0.040000	2.631283	-0.007140	0.059649	-0.007828	
5.342994	-0.075505	0.025030	0.000986	60.000000	35.000000	0.040000	2.631893	-0.007140	0.059649	-0.007828	
5.343494	-0.075505	0.025030	0.000986	60.000000	35.000000	0.040000	2.631893	-0.007140	0.059649	-0.007828	
5.343994	-0.075505	0.025030	0.000986	60.000000	35.000000	0.040000	2.631893	-0.007140	0.059649	-0.007828	
5.344494	-0.075521	0.025135	0.000984	60.000000	35.000000	0.040000	2.632471	-0.006997	0.059635	-0.007750	
5.344994	-0.075521	0.025135	0.000984	60.000000	35.000000	0.040000	2.632471	-0.006997	0.059635	-0.007750	
5.345494	-0.075521	0.025135	0.000984	60.000000	35.000000	0.040000	2.632471	-0.006997	0.059635	-0.007750	
5.345995	-0.075521	0.025135	0.000984	60.000000	35.000000	0.040000	2.632471	-0.006997	0.059635	-0.007750	
5.346495	-0.075541	0.025254	0.000982	60.000000	35.000000	0.040000	2.633150	-0.006797	0.059631	-0.007730	
5.346995	-0.075541	0.025254	0.000982	60.000000	35.000000	0.040000	2.633150	-0.006797	0.059631	-0.007730	
5.347495	-0.075541	0.025254	0.000982	60.000000	35.000000	0.040000	2.633150	-0.006797	0.059631	-0.007730	
5.347995	-0.075541	0.025254	0.000982	60.000000	35.000000	0.040000	2.633150	-0.006797	0.059631	-0.007730	
5.348495	-0.075561	0.025373	0.000980	60.000000	35.000000	0.040000	2.633857	-0.006632	0.059665	-0.007692	
5.348995	-0.075561	0.025373	0.000980	60.000000	35.000000	0.040000	2.633857	-0.006632	0.059665	-0.007692	
5.349495	-0.075561	0.025373	0.000980	60.000000	35.000000	0.040000	2.633857	-0.006632	0.059665	-0.007692	
5.349995	-0.075561	0.025373	0.000980	60.000000	35.000000	0.040000	2.633857	-0.006632	0.059665	-0.007692	
5.350495	-0.075581	0.025492	0.000977	60.000000	35.000000	0.040000	2.634547	-0.006574	0.059640	-0.007738	
5.350995	-0.075581	0.025492	0.000977	60.000000	35.000000	0.040000	2.634547	-0.006574	0.059640	-0.007738	
5.351495	-0.075581	0.025492	0.000977	60.000000	35.000000	0.040000	2.634547	-0.006574	0.059640	-0.007738	
5.351995	-0.075581	0.025492	0.000977	60.000000	35.000000	0.040000	2.634547	-0.006574	0.059640	-0.007738	
5.352495	-0.075600	0.025610	0.000975	60.000000	35.000000	0.040000	2.635205	-0.006448	0.059664	-0.007789	
5.352995	-0.075600	0.025610	0.000975	60.000000	35.000000	0.040000	2.635205	-0.006448	0.059664	-0.007789	
5.353496	-0.075600	0.025610	0.000975	60.000000	35.000000	0.040000	2.635205	-0.006448	0.059664	-0.007789	
5.353996	-0.075600	0.025610	0.000975	60.000000	35.000000	0.040000	2.635205	-0.006309	0.059574	-0.007678	
5.354496	-0.075616	0.025714	0.000973	60.000000	35.000000	0.040000	2.635773	-0.006309	0.059574	-0.007678	
5.354996	-0.075616	0.025714	0.000973	60.000000	35.000000	0.040000	2.635773	-0.006309	0.059574	-0.007678	
5.355496	-0.075616	0.025714	0.000973	60.000000	35.000000	0.040000	2.635773	-0.006309	0.059574	-0.007678	
5.355996	-0.075632	0.025818	0.000971	60.000000	35.000000	0.040000	2.636343	-0.006205	0.059481	-0.007611	
5.356496	-0.075632	0.025818	0.000971	60.000000	35.000000	0.040000	2.636343	-0.006205	0.059481	-0.007611	
5.356996	-0.075632	0.025818	0.000971	60.000000	35.000000	0.040000	2.636343	-0.006205	0.059481	-0.007611	
5.357496	-0.075632	0.025818	0.000971	60.000000	35.000000	0.040000	2.636343	-0.005974	0.059423	-0.007591	
5.357996	-0.075649	0.025920	0.000968	60.000000	35.000000	0.040000	2.636927	-0.005974	0.059423	-0.007591	
5.358496	-0.075649	0.025920	0.000968	60.000000	35.000000	0.040000	2.636927	-0.005974	0.059423	-0.007591	
5.358996	-0.075649	0.025920	0.000968	60.000000	35.000000	0.040000	2.636927	-0.005974	0.059423	-0.007591	
5.359496	-0.075665	0.026024	0.000965	60.000000	35.000000	0.040000	2.637496	-0.005943	0.059364	-0.007618	
5.359996	-0.075665	0.026024	0.000965	60.000000	35.000000	0.040000	2.637496	-0.005943	0.059364	-0.007618	
5.360496	-0.075665	0.026024	0.000965	60.000000	35.000000	0.040000	2.637496	-0.005943	0.059364	-0.007618	
5.360997	-0.075665	0.026024	0.000965	60.000000	35.000000	0.040000	2.637496	-0.005855	0.059282	-0.007688	
5.361497	-0.075682	0.026126	0.000962	60.000000	35.000000	0.040000	2.638064	-0.005855	0.059282	-0.007688	
5.361997	-0.075682	0.026126	0.000962	60.000000	35.000000	0.040000	2.638064	-0.005855	0.059282	-0.007688	
5.362497	-0.075682	0.026126	0.000962	60.000000	35.000000	0.040000	2.638064	-0.005855	0.059282	-0.007688	
5.362997	-0.075682	0.026126	0.000962	60.000000	35.000000	0.040000	2.638064	-0.005855	0.059282	-0.007688	
5.363497	-0.075702	0.026258	0.000958	60.000000	35.000000	0.040000	2.638772	-0.005773	0.059159	-0.007688	
5.363997	-0.075702	0.026258	0.000958	60.000000	35.000000	0.040000	2.638772	-0.005773	0.059159	-0.007688	
5.364497	-0.075702	0.026258	0.000958	60.000000	35.000000	0.040000	2.638772	-0.005773	0.059159	-0.007688	
5.364997	-0.075702	0.026258	0.000958	60.000000	35.000000	0.040000	2.638772	-0.005773	0.059159	-0.007688	
5.365497	-0.075720	0.026374	0.000954	60.000000	35.000000	0.040000	2.639398	-0.005544	0.058814	-0.007569	
5.365997	-0.075720	0.026374	0.000954	60.000000	35.000000	0.040000	2.639398	-0.005544	0.058814	-0.007569	
5.366497	-0.075720	0.026374	0.000954	60.000000	35.000000	0.040000	2.639398	-0.005544	0.058814	-0.007569	
5.366997	-0.075720	0.026374	0.000954	60.000000	35.000000	0.040000	2.639398	-0.005544	0.058814	-0.007569	
5.367497	-0.075737	0.026490	0.000950	60.000000	35.000000	0.040000	2.639990	-0.005396	0.058745	-0.007635	
5.367997	-0.075737	0.026490	0.000950	60.000000	35.000000	0.040000	2.639990	-0.005396	0.058745	-0.007635	
5.368498	-0.075737	0.026490	0.000950	60.000000	35.000000	0.040000	2.639990	-0.005396	0.058745	-0.007635	
5.368998	-0.075737	0.026490	0.000950	60.000000	35.000000	0.040000	2.639990	-0.005297	0.058666	-0.007593	
5.369498	-0.075752	0.026591	0.000947	60.000000	35.000000	0.040000	2.640513	-0.005297	0.058666	-0.007593	
5.369998	-0.075752	0.026591	0.000947	60.000000	35.000000	0.040000	2.640513	-0.005297	0.058666	-0.007593	
5.370498	-0.075752	0.026591	0.000947	60.000000	35.000000	0.040000	2.640513	-0.005297	0.058666	-0.007593	
5.370998	-0.075767	0.026692	0.000942	60.000000	35.000000	0.040000	2.641039	-0.005084	0.058411	-0.007635	
5.371498	-0.075767	0.026692	0.000942	60.000000	35.000000	0.040000	2.641039	-0.005084	0.058411	-0.007635	
5.371998	-0.075767	0.026692	0.000942	60.000000	35.000000	0.040000	2.641039	-0.005084	0.058411	-0.007635	
5.372498	-0.075767	0.026692	0.000942	60.000000	35.000000	0.040000	2.641039	-0.004993	0.058327	-0.007657	
5.372998	-0.075782	0.026793	0.000938	60.000000	35.000000	0.040000	2.641549	-0.004993	0.058327	-0.007657	
5.373498	-0.075782	0.026793	0.000938	60.000000	35.000000	0.040000	2.641549	-0.004993	0.058327	-0.007657	
5.373998	-0.075782	0.026793	0.000938	60.000000	35.000000	0.040000	2.641549	-0.004993	0.058327	-0.007657	
5.374498	-0.075796	0.026893	0.000933	60.000000	35.000000	0.040000	2.642045	-0.004742	0.058053	-0.007617	
5.374998	-0.075796	0.026893	0.000933	60.000000	35.000000	0.040000	2.642045	-0.004742	0.058053	-0.007617	
5.375498	-0.075796	0.026893	0.000933	60.000000	35.000000	0.040000	2.642045	-0.004742	0.058053	-0.007617	
5.375999	-0.075796	0.026893	0.000933	60.000000	35.000000	0.040000	2.642045	-0.004539	0.057867	-0.007603	
5.376499	-0.075810	0.026992	0.000928	60.000000	35.000000	0.040000	2.642531	-0.004539	0.057867	-0.007603	
5.376999	-0.075810	0.026992	0.000928	60.000000	35.000000	0.040000	2.642531	-0.004539	0.057867	-0.007603	
5.377499	-0.075810	0.026992	0.000928	60.000000	35.000000	0.040000	2.642531	-0.004539	0.057867	-0.007603	
5.377999	-0.075824	0.027092	0.000923	60.000000	35.000000	0.040000	2.643015	-0.004420	0.057751	-0.007616	
5.378499	-0.075824	0.027092	0.000923	60.000000	35.000000	0.040000	2.643015	-0.004420	0.057751	-0.007616	
5.378999	-0.075824	0.027092	0.000923	60.000000	35.000000	0.040000	2.643015	-0.004420	0.057751	-0.007616	
5.379499	-0.075824	0.027092	0.000923	60.000000	35.000000	0.040000	2.643015	-0.004420	0.057751	-0.007616	
5.379999	-0.075840	0.027206	0.000916	60.000000	35.000000	0.040000	2.643570	-0.004198	0.057611	-0.007640	
5.380499	-0.075840	0.027206	0.000916	60.000000	35.000000	0.040000	2.643570	-0.004198	0.057611	-0.007640	
5.380999	-0.075840	0.027206	0.000916	60.000000	35.000000	0.040000	2.643570	-0.004198	0.057611	-0.007640	
5.381499	-0.075840	0.027206	0.000916	60.000000	35.000000	0.040000	2.643570	-0.004198	0.057611	-0.007640	
5.381999	-0.075855	0.027318	0.000909	60.000000	35.000000	0.040000	2.644102	-0.003975	0.057298	-0.007642	
5.382499	-0.075855	0.027318	0.000909	60.000000	35.000000	0.040000	2.644102	-0.003975	0.057298	-0.007642	
5.382999	-0.075855	0.027318	0.000909	60.000000	35.000000	0.040000	2.644102	-0.003975	0.057298	-0.007642	
5.383500	-0.075855	0.027318	0.000909	60.000000	35.000000	0.040000	2.644102	-0.003975	0.057298	-0.007642	
5.384000	-0.075870	0.027431	0.000901	60.000000	35.000000	0.040000	2.644619	-0.003717	0.057123	-0.007744	
5.384500	-0.075870	0.027431	0.000901	60.000000	35.000000	0.040000	2.644619	-0.003717	0.057123	-0.007744	
5.385000	-0.075870	0.027431	0.000901	60.000000	35.000000	0.040000	2.644619	-0.003717	0.057123	-0.007744	
5.385500	-0.075870	0.027431	0.000901	60.000000	35.000000	0.040000	2.644619	-0.003717	0.057123	-0.007744	
