Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.216079	-0.059457	0.024733	0.001280	120.000000	90.000000	0.047000	5.331026	0.003121	0.033660	-0.013571	
6.216579	-0.059476	0.024818	0.001250	120.000000	90.000000	0.047000	5.331026	0.003121	0.033660	-0.013571	
6.217079	-0.059476	0.024818	0.001250	120.000000	90.000000	0.047000	5.331026	0.003121	0.033660	-0.013571	
6.217579	-0.059476	0.024818	0.001250	120.000000	90.000000	0.047000	5.331026	0.003121	0.033660	-0.013571	
6.218079	-0.059476	0.024818	0.001250	120.000000	90.000000	0.047000	5.331026	0.003121	0.033660	-0.013571	
6.218579	-0.059476	0.024818	0.001250	120.000000	90.000000	0.047000	5.331026	0.003127	0.033659	-0.013708	
6.219079	-0.059496	0.024911	0.001217	120.000000	90.000000	0.047000	5.332846	0.003127	0.033659	-0.013708	
6.219579	-0.059496	0.024911	0.001217	120.000000	90.000000	0.047000	5.332846	0.003127	0.033659	-0.013708	
6.220079	-0.059496	0.024911	0.001217	120.000000	90.000000	0.047000	5.332846	0.003127	0.033659	-0.013708	
6.220579	-0.059496	0.024911	0.001217	120.000000	90.000000	0.047000	5.332846	0.003127	0.033659	-0.013708	
6.221079	-0.059496	0.024911	0.001217	120.000000	90.000000	0.047000	5.334350	0.003177	0.033668	-0.013726	
6.221579	-0.059513	0.024987	0.001189	120.000000	90.000000	0.047000	5.334350	0.003177	0.033668	-0.013726	
6.222079	-0.059513	0.024987	0.001189	120.000000	90.000000	0.047000	5.334350	0.003177	0.033668	-0.013726	
6.222579	-0.059513	0.024987	0.001189	120.000000	90.000000	0.047000	5.334350	0.003177	0.033668	-0.013726	
6.223080	-0.059513	0.024987	0.001189	120.000000	90.000000	0.047000	5.334350	0.003177	0.033668	-0.013726	
6.223580	-0.059513	0.024987	0.001189	120.000000	90.000000	0.047000	5.336050	0.003254	0.033710	-0.013757	
6.224080	-0.059532	0.025071	0.001159	120.000000	90.000000	0.047000	5.336050	0.003254	0.033710	-0.013757	
6.224580	-0.059532	0.025071	0.001159	120.000000	90.000000	0.047000	5.336050	0.003254	0.033710	-0.013757	
6.225080	-0.059532	0.025071	0.001159	120.000000	90.000000	0.047000	5.336050	0.003254	0.033710	-0.013757	
6.225580	-0.059532	0.025071	0.001159	120.000000	90.000000	0.047000	5.337396	0.003250	0.033731	-0.013797	
6.226080	-0.059547	0.025139	0.001134	120.000000	90.000000	0.047000	5.337396	0.003250	0.033731	-0.013797	
6.226580	-0.059547	0.025139	0.001134	120.000000	90.000000	0.047000	5.337396	0.003250	0.033731	-0.013797	
6.227080	-0.059547	0.025139	0.001134	120.000000	90.000000	0.047000	5.337396	0.003250	0.033731	-0.013797	
6.227580	-0.059547	0.025139	0.001134	120.000000	90.000000	0.047000	5.338702	0.003295	0.033786	-0.013848	
6.228080	-0.059562	0.025207	0.001110	120.000000	90.000000	0.047000	5.338702	0.003295	0.033786	-0.013848	
6.228580	-0.059562	0.025207	0.001110	120.000000	90.000000	0.047000	5.338702	0.003295	0.033786	-0.013848	
6.229080	-0.059562	0.025207	0.001110	120.000000	90.000000	0.047000	5.338702	0.003295	0.033786	-0.013848	
6.229580	-0.059575	0.025267	0.001089	120.000000	90.000000	0.047000	5.339891	0.003288	0.033854	-0.013813	
6.230080	-0.059575	0.025267	0.001089	120.000000	90.000000	0.047000	5.339891	0.003288	0.033854	-0.013813	
6.230581	-0.059575	0.025267	0.001089	120.000000	90.000000	0.047000	5.339891	0.003288	0.033854	-0.013813	
6.231081	-0.059575	0.025267	0.001089	120.000000	90.000000	0.047000	5.341041	0.003322	0.033945	-0.013840	
6.231581	-0.059588	0.025327	0.001068	120.000000	90.000000	0.047000	5.341041	0.003322	0.033945	-0.013840	
6.232081	-0.059588	0.025327	0.001068	120.000000	90.000000	0.047000	5.341041	0.003322	0.033945	-0.013840	
6.232581	-0.059588	0.025327	0.001068	120.000000	90.000000	0.047000	5.341041	0.003322	0.033945	-0.013840	
6.233081	-0.059588	0.025327	0.001068	120.000000	90.000000	0.047000	5.342387	0.003321	0.033981	-0.013815	
6.233581	-0.059603	0.025396	0.001043	120.000000	90.000000	0.047000	5.342387	0.003321	0.033981	-0.013815	
6.234081	-0.059603	0.025396	0.001043	120.000000	90.000000	0.047000	5.342387	0.003321	0.033981	-0.013815	
6.234581	-0.059603	0.025396	0.001043	120.000000	90.000000	0.047000	5.342387	0.003321	0.033981	-0.013815	
6.235081	-0.059603	0.025396	0.001043	120.000000	90.000000	0.047000	5.343734	0.003317	0.034067	-0.013845	
6.235581	-0.059618	0.025464	0.001019	120.000000	90.000000	0.047000	5.343734	0.003317	0.034067	-0.013845	
6.236081	-0.059618	0.025464	0.001019	120.000000	90.000000	0.047000	5.343734	0.003317	0.034067	-0.013845	
6.236581	-0.059618	0.025464	0.001019	120.000000	90.000000	0.047000	5.343734	0.003317	0.034067	-0.013845	
6.237081	-0.059618	0.025464	0.001019	120.000000	90.000000	0.047000	5.343734	0.003317	0.034067	-0.013845	
6.237581	-0.059618	0.025464	0.001019	120.000000	90.000000	0.047000	5.345400	0.003273	0.034118	-0.013810	
6.238082	-0.059636	0.025551	0.000989	120.000000	90.000000	0.047000	5.345400	0.003273	0.034118	-0.013810	
6.238582	-0.059636	0.025551	0.000989	120.000000	90.000000	0.047000	5.345400	0.003273	0.034118	-0.013810	
6.239082	-0.059636	0.025551	0.000989	120.000000	90.000000	0.047000	5.345400	0.003273	0.034118	-0.013810	
6.239582	-0.059636	0.025551	0.000989	120.000000	90.000000	0.047000	5.345400	0.003273	0.034118	-0.013810	
6.240082	-0.059636	0.025551	0.000989	120.000000	90.000000	0.047000	5.347147	0.003276	0.034101	-0.013727	
6.240582	-0.059656	0.025637	0.000960	120.000000	90.000000	0.047000	5.347147	0.003276	0.034101	-0.013727	
6.241082	-0.059656	0.025637	0.000960	120.000000	90.000000	0.047000	5.347147	0.003276	0.034101	-0.013727	
6.241582	-0.059656	0.025637	0.000960	120.000000	90.000000	0.047000	5.347147	0.003276	0.034101	-0.013727	
6.242082	-0.059670	0.025698	0.000939	120.000000	90.000000	0.047000	5.348379	0.003206	0.034361	-0.013778	
6.242582	-0.059670	0.025698	0.000939	120.000000	90.000000	0.047000	5.348379	0.003206	0.034361	-0.013778	
6.243082	-0.059670	0.025698	0.000939	120.000000	90.000000	0.047000	5.348379	0.003206	0.034361	-0.013778	
6.243582	-0.059670	0.025698	0.000939	120.000000	90.000000	0.047000	5.349569	0.003144	0.034449	-0.013815	
6.244082	-0.059683	0.025759	0.000919	120.000000	90.000000	0.047000	5.349569	0.003144	0.034449	-0.013815	
6.244582	-0.059683	0.025759	0.000919	120.000000	90.000000	0.047000	5.349569	0.003144	0.034449	-0.013815	
6.245082	-0.059683	0.025759	0.000919	120.000000	90.000000	0.047000	5.349569	0.003144	0.034449	-0.013815	
6.245583	-0.059683	0.025759	0.000919	120.000000	90.000000	0.047000	5.350958	0.003059	0.034471	-0.013726	
6.246083	-0.059698	0.025828	0.000896	120.000000	90.000000	0.047000	5.350958	0.003059	0.034471	-0.013726	
6.246583	-0.059698	0.025828	0.000896	120.000000	90.000000	0.047000	5.350958	0.003059	0.034471	-0.013726	
6.247083	-0.059698	0.025828	0.000896	120.000000	90.000000	0.047000	5.350958	0.003059	0.034471	-0.013726	
6.247583	-0.059713	0.025889	0.000876	120.000000	90.000000	0.047000	5.352269	0.002965	0.034542	-0.013711	
6.248083	-0.059713	0.025889	0.000876	120.000000	90.000000	0.047000	5.352269	0.002965	0.034542	-0.013711	
6.248583	-0.059713	0.025889	0.000876	120.000000	90.000000	0.047000	5.352269	0.002965	0.034542	-0.013711	
6.249083	-0.059713	0.025889	0.000876	120.000000	90.000000	0.047000	5.352269	0.002965	0.034542	-0.013711	
6.249583	-0.059729	0.025959	0.000853	120.000000	90.000000	0.047000	5.353697	0.002814	0.034604	-0.013705	
6.250083	-0.059729	0.025959	0.000853	120.000000	90.000000	0.047000	5.353697	0.002814	0.034604	-0.013705	
6.250583	-0.059729	0.025959	0.000853	120.000000	90.000000	0.047000	5.353697	0.002814	0.034604	-0.013705	
6.251083	-0.059729	0.025959	0.000853	120.000000	90.000000	0.047000	5.353697	0.002814	0.034604	-0.013705	
6.251583	-0.059729	0.025959	0.000853	120.000000	90.000000	0.047000	5.353697	0.002711	0.034699	-0.013701	
6.252083	-0.059749	0.026046	0.000826	120.000000	90.000000	0.047000	5.355524	0.002711	0.034699	-0.013701	
6.252583	-0.059749	0.026046	0.000826	120.000000	90.000000	0.047000	5.355524	0.002711	0.034699	-0.013701	
6.253084	-0.059749	0.026046	0.000826	120.000000	90.000000	0.047000	5.355524	0.002711	0.034699	-0.013701	
6.253584	-0.059749	0.026046	0.000826	120.000000	90.000000	0.047000	5.355524	0.002711	0.034699	-0.013701	
6.254084	-0.059749	0.026046	0.000826	120.000000	90.000000	0.047000	5.355524	0.002501	0.034890	-0.013705	
6.254584	-0.059770	0.026133	0.000798	120.000000	90.000000	0.047000	5.357388	0.002501	0.034890	-0.013705	
6.255084	-0.059770	0.026133	0.000798	120.000000	90.000000	0.047000	5.357388	0.002501	0.034890	-0.013705	
6.255584	-0.059770	0.026133	0.000798	120.000000	90.000000	0.047000	5.357388	0.002501	0.034890	-0.013705	
6.256084	-0.059770	0.026133	0.000798	120.000000	90.000000	0.047000	5.358699	0.002338	0.034788	-0.013630	
6.256584	-0.059785	0.026194	0.000779	120.000000	90.000000	0.047000	5.358699	0.002338	0.034788	-0.013630	
6.257084	-0.059785	0.026194	0.000779	120.000000	90.000000	0.047000	5.358699	0.002338	0.034788	-0.013630	
6.257584	-0.059785	0.026194	0.000779	120.000000	90.000000	0.047000	5.358699	0.002338	0.034788	-0.013630	
6.258084	-0.059799	0.026255	0.000760	120.000000	90.000000	0.047000	5.359967	0.002224	0.034821	-0.013604	
6.258584	-0.059799	0.026255	0.000760	120.000000	90.000000	0.047000	5.359967	0.002224	0.034821	-0.013604	
6.259084	-0.059799	0.026255	0.000760	120.000000	90.000000	0.047000	5.359967	0.002224	0.034821	-0.013604	
6.259584	-0.059799	0.026255	0.000760	120.000000	90.000000	0.047000	5.361317	0.002112	0.034859	-0.013580	
6.260084	-0.059814	0.026317	0.000741	120.000000	90.000000	0.047000	5.361317	0.002112	0.034859	-0.013580	
6.260585	-0.059814	0.026317	0.000741	120.000000	90.000000	0.047000	5.361317	0.002112	0.034859	-0.013580	
6.261085	-0.059814	0.026317	0.000741	120.000000	90.000000	0.047000	5.361317	0.002112	0.034859	-0.013580	
6.261585	-0.059829	0.026378	0.000723	120.000000	90.000000	0.047000	5.362624	0.001977	0.034899	-0.013606	
6.262085	-0.059829	0.026378	0.000723	120.000000	90.000000	0.047000	5.362624	0.001977	0.034899	-0.013606	
6.262585	-0.059829	0.026378	0.000723	120.000000	90.000000	0.047000	5.362624	0.001977	0.034899	-0.013606	
6.263085	-0.059829	0.026378	0.000723	120.000000	90.000000	0.047000	5.362624	0.001884	0.034910	-0.013512	
6.263585	-0.059846	0.026448	0.000702	120.000000	90.000000	0.047000	5.364170	0.001884	0.034910	-0.013512	
6.264085	-0.059846	0.026448	0.000702	120.000000	90.000000	0.047000	5.364170	0.001884	0.034910	-0.013512	
6.264585	-0.059846	0.026448	0.000702	120.000000	90.000000	0.047000	5.364170	0.001884	0.034910	-0.013512	
6.265085	-0.059846	0.026448	0.000702	120.000000	90.000000	0.047000	5.365517	0.001731	0.034920	-0.013484	
6.265585	-0.059861	0.026509	0.000683	120.000000	90.000000	0.047000	5.365517	0.001731	0.034920	-0.013484	
6.266085	-0.059861	0.026509	0.000683	120.000000	90.000000	0.047000	5.365517	0.001731	0.034920	-0.013484	
6.266585	-0.059861	0.026509	0.000683	120.000000	90.000000	0.047000	5.365517	0.001731	0.034920	-0.013484	
6.267085	-0.059861	0.026509	0.000683	120.000000	90.000000	0.047000	5.365517	0.001731	0.034920	-0.013484	
6.267585	-0.059861	0.026509	0.000683	120.000000	90.000000	0.047000	5.367378	0.001663	0.034948	-0.013517	
6.268086	-0.059882	0.026596	0.000657	120.000000	90.000000	0.047000	5.367378	0.001663	0.034948	-0.013517	
6.268586	-0.059882	0.026596	0.000657	120.000000	90.000000	0.047000	5.367378	0.001663	0.034948	-0.013517	
6.269086	-0.059882	0.026596	0.000657	120.000000	90.000000	0.047000	5.367378	0.001663	0.034948	-0.013517	
6.269586	-0.059882	0.026596	0.000657	120.000000	90.000000	0.047000	5.367378	0.001663	0.034948	-0.013517	
6.270086	-0.059882	0.026596	0.000657	120.000000	90.000000	0.047000	5.367378	0.001569	0.034966	-0.013414	
6.270586	-0.059905	0.026693	0.000628	120.000000	90.000000	0.047000	5.369437	0.001569	0.034966	-0.013414	
6.271086	-0.059905	0.026693	0.000628	120.000000	90.000000	0.047000	5.369437	0.001569	0.034966	-0.013414	
6.271586	-0.059905	0.026693	0.000628	120.000000	90.000000	0.047000	5.369437	0.001569	0.034966	-0.013414	
6.272086	-0.059905	0.026693	0.000628	120.000000	90.000000	0.047000	5.369437	0.001569	0.034966	-0.013414	
6.272586	-0.059905	0.026693	0.000628	120.000000	90.000000	0.047000	5.369437	0.001514	0.034979	-0.013356	
6.273086	-0.059925	0.026781	0.000603	120.000000	90.000000	0.047000	5.371258	0.001514	0.034979	-0.013356	
6.273586	-0.059925	0.026781	0.000603	120.000000	90.000000	0.047000	5.371258	0.001514	0.034979	-0.013356	
6.274086	-0.059925	0.026781	0.000603	120.000000	90.000000	0.047000	5.371258	0.001514	0.034979	-0.013356	
6.274586	-0.059925	0.026781	0.000603	120.000000	90.000000	0.047000	5.372523	0.001477	0.035039	-0.013309	
6.275086	-0.059939	0.026842	0.000585	120.000000	90.000000	0.047000	5.372523	0.001477	0.035039	-0.013309	
6.275587	-0.059939	0.026842	0.000585	120.000000	90.000000	0.047000	5.372523	0.001477	0.035039	-0.013309	
6.276087	-0.059939	0.026842	0.000585	120.000000	90.000000	0.047000	5.372523	0.001477	0.035039	-0.013309	
6.276587	-0.059953	0.026903	0.000567	120.000000	90.000000	0.047000	5.373788	0.001453	0.035043	-0.013190	
6.277087	-0.059953	0.026903	0.000567	120.000000	90.000000	0.047000	5.373788	0.001453	0.035043	-0.013190	
6.277587	-0.059953	0.026903	0.000567	120.000000	90.000000	0.047000	5.373788	0.001453	0.035043	-0.013190	
6.278087	-0.059953	0.026903	0.000567	120.000000	90.000000	0.047000	5.375054	0.001474	0.035053	-0.013098	
6.278587	-0.059967	0.026965	0.000550	120.000000	90.000000	0.047000	5.375054	0.001474	0.035053	-0.013098	
6.279087	-0.059967	0.026965	0.000550	120.000000	90.000000	0.047000	5.375054	0.001474	0.035053	-0.013098	
6.279587	-0.059967	0.026965	0.000550	120.000000	90.000000	0.047000	5.375054	0.001474	0.035053	-0.013098	
6.280087	-0.059981	0.027026	0.000532	120.000000	90.000000	0.047000	5.376277	0.001473	0.035083	-0.013067	
6.280587	-0.059981	0.027026	0.000532	120.000000	90.000000	0.047000	5.376277	0.001473	0.035083	-0.013067	
6.281087	-0.059981	0.027026	0.000532	120.000000	90.000000	0.047000	5.376277	0.001473	0.035083	-0.013067	
6.281587	-0.059981	0.027026	0.000532	120.000000	90.000000	0.047000	5.376277	0.001484	0.035086	-0.012950	
6.282087	-0.059996	0.027097	0.000512	120.000000	90.000000	0.047000	5.377662	0.001484	0.035086	-0.012950	
6.282587	-0.059996	0.027097	0.000512	120.000000	90.000000	0.047000	5.377662	0.001484	0.035086	-0.012950	
6.283088	-0.059996	0.027097	0.000512	120.000000	90.000000	0.047000	5.377662	0.001484	0.035086	-0.012950	
6.283588	-0.059996	0.027097	0.000512	120.000000	90.000000	0.047000	5.377662	0.001484	0.035086	-0.012950	
6.284088	-0.059996	0.027097	0.000512	120.000000	90.000000	0.047000	5.377662	0.001475	0.035147	-0.012816	
6.284588	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.379403	0.001475	0.035147	-0.012816	
6.285088	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.379403	0.001475	0.035147	-0.012816	
6.285588	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.379403	0.001475	0.035147	-0.012816	
6.286088	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.379403	0.001475	0.035147	-0.012816	
6.286588	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.379403	0.001475	0.035147	-0.012816	
6.287088	-0.060016	0.027186	0.000487	120.000000	90.000000	0.047000	5.381302	0.001504	0.035223	-0.012689	
6.287588	-0.060037	0.027284	0.000460	120.000000	90.000000	0.047000	5.381302	0.001504	0.035223	-0.012689	
6.288088	-0.060037	0.027284	0.000460	120.000000	90.000000	0.047000	5.381302	0.001504	0.035223	-0.012689	
6.288588	-0.060037	0.027284	0.000460	120.000000	90.000000	0.047000	5.381302	0.001504	0.035223	-0.012689	
6.289088	-0.060037	0.027284	0.000460	120.000000	90.000000	0.047000	5.382607	0.001534	0.035285	-0.012605	
6.289588	-0.060051	0.027355	0.000440	120.000000	90.000000	0.047000	5.382607	0.001534	0.035285	-0.012605	
6.290088	-0.060051	0.027355	0.000440	120.000000	90.000000	0.047000	5.382607	0.001534	0.035285	-0.012605	
6.290589	-0.060051	0.027355	0.000440	120.000000	90.000000	0.047000	5.382607	0.001534	0.035285	-0.012605	
6.291089	-0.060051	0.027355	0.000440	120.000000	90.000000	0.047000	5.383912	0.001602	0.035356	-0.012525	
6.291589	-0.060066	0.027426	0.000420	120.000000	90.000000	0.047000	5.383912	0.001602	0.035356	-0.012525	
6.292089	-0.060066	0.027426	0.000420	120.000000	90.000000	0.047000	5.383912	0.001602	0.035356	-0.012525	
6.292589	-0.060066	0.027426	0.000420	120.000000	90.000000	0.047000	5.383912	0.001602	0.035356	-0.012525	
6.293089	-0.060080	0.027488	0.000403	120.000000	90.000000	0.047000	5.385136	0.001630	0.035453	-0.012416	
6.293589	-0.060080	0.027488	0.000403	120.000000	90.000000	0.047000	5.385136	0.001630	0.035453	-0.012416	
6.294089	-0.060080	0.027488	0.000403	120.000000	90.000000	0.047000	5.385136	0.001630	0.035453	-0.012416	
6.294589	-0.060080	0.027488	0.000403	120.000000	90.000000	0.047000	5.386322	0.001622	0.035478	-0.012363	
6.295089	-0.060093	0.027551	0.000386	120.000000	90.000000	0.047000	5.386322	0.001622	0.035478	-0.012363	
6.295589	-0.060093	0.027551	0.000386	120.000000	90.000000	0.047000	5.386322	0.001622	0.035478	-0.012363	
6.296089	-0.060093	0.027551	0.000386	120.000000	90.000000	0.047000	5.386322	0.001622	0.035478	-0.012363	
6.296589	-0.060106	0.027613	0.000368	120.000000	90.000000	0.047000	5.387465	0.001632	0.035566	-0.012332	
6.297089	-0.060106	0.027613	0.000368	120.000000	90.000000	0.047000	5.387465	0.001632	0.035566	-0.012332	
6.297589	-0.060106	0.027613	0.000368	120.000000	90.000000	0.047000	5.387465	0.001632	0.035566	-0.012332	
6.298090	-0.060106	0.027613	0.000368	120.000000	90.000000	0.047000	5.388650	0.001698	0.035565	-0.012320	
6.298590	-0.060119	0.027675	0.000351	120.000000	90.000000	0.047000	5.388650	0.001698	0.035565	-0.012320	
6.299090	-0.060119	0.027675	0.000351	120.000000	90.000000	0.047000	5.388650	0.001698	0.035565	-0.012320	
6.299590	-0.060119	0.027675	0.000351	120.000000	90.000000	0.047000	5.388650	0.001698	0.035565	-0.012320	
6.300090	-0.060119	0.027675	0.000351	120.000000	90.000000	0.047000	5.389951	0.001705	0.035595	-0.012271	
6.300590	-0.060133	0.027746	0.000331	120.000000	90.000000	0.047000	5.389951	0.001705	0.035595	-0.012271	
6.301090	-0.060133	0.027746	0.000331	120.000000	90.000000	0.047000	5.389951	0.001705	0.035595	-0.012271	
6.301590	-0.060133	0.027746	0.000331	120.000000	90.000000	0.047000	5.389951	0.001705	0.035595	-0.012271	
6.302090	-0.060133	0.027746	0.000331	120.000000	90.000000	0.047000	5.389951	0.001739	0.035586	-0.012193	
6.302590	-0.060150	0.027826	0.000309	120.000000	90.000000	0.047000	5.391409	0.001739	0.035586	-0.012193	
6.303090	-0.060150	0.027826	0.000309	120.000000	90.000000	0.047000	5.391409	0.001739	0.035586	-0.012193	
6.303590	-0.060150	0.027826	0.000309	120.000000	90.000000	0.047000	5.391409	0.001739	0.035586	-0.012193	
6.304090	-0.060150	0.027826	0.000309	120.000000	90.000000	0.047000	5.391409	0.001739	0.035586	-0.012193	
6.304590	-0.060150	0.027826	0.000309	120.000000	90.000000	0.047000	5.392942	0.001717	0.035582	-0.012157	
6.305090	-0.060167	0.027906	0.000287	120.000000	90.000000	0.047000	5.392942	0.001717	0.035582	-0.012157	
6.305591	-0.060167	0.027906	0.000287	120.000000	90.000000	0.047000	5.392942	0.001717	0.035582	-0.012157	
6.306091	-0.060167	0.027906	0.000287	120.000000	90.000000	0.047000	5.392942	0.001717	0.035582	-0.012157	
6.306591	-0.060167	0.027906	0.000287	120.000000	90.000000	0.047000	5.394357	0.001693	0.035501	-0.012201	
6.307091	-0.060183	0.027976	0.000267	120.000000	90.000000	0.047000	5.394357	0.001693	0.035501	-0.012201	
6.307591	-0.060183	0.027976	0.000267	120.000000	90.000000	0.047000	5.394357	0.001693	0.035501	-0.012201	
6.308091	-0.060183	0.027976	0.000267	120.000000	90.000000	0.047000	5.394357	0.001693	0.035501	-0.012201	
6.308591	-0.060183	0.027976	0.000267	120.000000	90.000000	0.047000	5.395767	0.001718	0.035473	-0.012252	
6.309091	-0.060198	0.028046	0.000248	120.000000	90.000000	0.047000	5.395767	0.001718	0.035473	-0.012252	
6.309591	-0.060198	0.028046	0.000248	120.000000	90.000000	0.047000	5.395767	0.001718	0.035473	-0.012252	
6.310091	-0.060198	0.028046	0.000248	120.000000	90.000000	0.047000	5.395767	0.001718	0.035473	-0.012252	
6.310591	-0.060212	0.028107	0.000231	120.000000	90.000000	0.047000	5.397021	0.001637	0.035360	-0.012239	
6.311091	-0.060212	0.028107	0.000231	120.000000	90.000000	0.047000	5.397021	0.001637	0.035360	-0.012239	
6.311591	-0.060212	0.028107	0.000231	120.000000	90.000000	0.047000	5.397021	0.001637	0.035360	-0.012239	
6.312091	-0.060212	0.028107	0.000231	120.000000	90.000000	0.047000	5.398233	0.001549	0.035305	-0.012276	
6.312591	-0.060226	0.028168	0.000214	120.000000	90.000000	0.047000	5.398233	0.001549	0.035305	-0.012276	
6.313092	-0.060226	0.028168	0.000214	120.000000	90.000000	0.047000	5.398233	0.001549	0.035305	-0.012276	
6.313592	-0.060226	0.028168	0.000214	120.000000	90.000000	0.047000	5.398233	0.001549	0.035305	-0.012276	
6.314092	-0.060240	0.028228	0.000197	120.000000	90.000000	0.047000	5.399483	0.001510	0.035168	-0.012268	
6.314592	-0.060240	0.028228	0.000197	120.000000	90.000000	0.047000	5.399483	0.001510	0.035168	-0.012268	
6.315092	-0.060240	0.028228	0.000197	120.000000	90.000000	0.047000	5.399483	0.001510	0.035168	-0.012268	
6.315592	-0.060240	0.028228	0.000197	120.000000	90.000000	0.047000	5.399483	0.001412	0.035047	-0.012307	
6.316092	-0.060256	0.028297	0.000177	120.000000	90.000000	0.047000	5.400965	0.001412	0.035047	-0.012307	
6.316592	-0.060256	0.028297	0.000177	120.000000	90.000000	0.047000	5.400965	0.001412	0.035047	-0.012307	
6.317092	-0.060256	0.028297	0.000177	120.000000	90.000000	0.047000	5.400965	0.001412	0.035047	-0.012307	
6.317592	-0.060256	0.028297	0.000177	120.000000	90.000000	0.047000	5.400965	0.001412	0.035047	-0.012307	
6.318092	-0.060256	0.028297	0.000177	120.000000	90.000000	0.047000	5.400965	0.001309	0.034872	-0.012435	
6.318592	-0.060277	0.028383	0.000153	120.000000	90.000000	0.047000	5.402835	0.001309	0.034872	-0.012435	
6.319092	-0.060277	0.028383	0.000153	120.000000	90.000000	0.047000	5.402835	0.001309	0.034872	-0.012435	
6.319592	-0.060277	0.028383	0.000153	120.000000	90.000000	0.047000	5.402835	0.001309	0.034872	-0.012435	
6.320092	-0.060277	0.028383	0.000153	120.000000	90.000000	0.047000	5.402835	0.001309	0.034872	-0.012435	
6.320593	-0.060277	0.028383	0.000153	120.000000	90.000000	0.047000	5.404583	0.001195	0.034695	-0.012502	
6.321093	-0.060297	0.028459	0.000132	120.000000	90.000000	0.047000	5.404583	0.001195	0.034695	-0.012502	
6.321593	-0.060297	0.028459	0.000132	120.000000	90.000000	0.047000	5.404583	0.001195	0.034695	-0.012502	
6.322093	-0.060297	0.028459	0.000132	120.000000	90.000000	0.047000	5.404583	0.001195	0.034695	-0.012502	
6.322593	-0.060297	0.028459	0.000132	120.000000	90.000000	0.047000	5.406170	0.001066	0.034454	-0.012544	
6.323093	-0.060314	0.028525	0.000113	120.000000	90.000000	0.047000	5.406170	0.001066	0.034454	-0.012544	
6.323593	-0.060314	0.028525	0.000113	120.000000	90.000000	0.047000	5.406170	0.001066	0.034454	-0.012544	
6.324093	-0.060314	0.028525	0.000113	120.000000	90.000000	0.047000	5.406170	0.001066	0.034454	-0.012544	
6.324593	-0.060330	0.028583	0.000097	120.000000	90.000000	0.047000	5.407562	0.000947	0.034231	-0.012625	
6.325093	-0.060330	0.028583	0.000097	120.000000	90.000000	0.047000	5.407562	0.000947	0.034231	-0.012625	
6.325593	-0.060330	0.028583	0.000097	120.000000	90.000000	0.047000	5.407562	0.000947	0.034231	-0.012625	
6.326093	-0.060330	0.028583	0.000097	120.000000	90.000000	0.047000	5.407562	0.000826	0.034011	-0.012657	
6.326593	-0.060348	0.028650	0.000078	120.000000	90.000000	0.047000	5.409148	0.000826	0.034011	-0.012657	
6.327093	-0.060348	0.028650	0.000078	120.000000	90.000000	0.047000	5.409148	0.000826	0.034011	-0.012657	
6.327593	-0.060348	0.028650	0.000078	120.000000	90.000000	0.047000	5.409148	0.000826	0.034011	-0.012657	
6.328094	-0.060348	0.028650	0.000078	120.000000	90.000000	0.047000	5.410614	0.000683	0.033809	-0.012713	
6.328594	-0.060364	0.028707	0.000062	120.000000	90.000000	0.047000	5.410614	0.000683	0.033809	-0.012713	
6.329094	-0.060364	0.028707	0.000062	120.000000	90.000000	0.047000	5.410614	0.000683	0.033809	-0.012713	
6.329594	-0.060364	0.028707	0.000062	120.000000	90.000000	0.047000	5.410614	0.000683	0.033809	-0.012713	
6.330094	-0.060380	0.028765	0.000046	120.000000	90.000000	0.047000	5.412043	0.000534	0.033587	-0.012801	
6.330594	-0.060380	0.028765	0.000046	120.000000	90.000000	0.047000	5.412043	0.000534	0.033587	-0.012801	
6.331094	-0.060380	0.028765	0.000046	120.000000	90.000000	0.047000	5.412043	0.000534	0.033587	-0.012801	
6.331594	-0.060380	0.028765	0.000046	120.000000	90.000000	0.047000	5.412043	0.000534	0.033587	-0.012801	
6.332094	-0.060399	0.028830	0.000028	120.000000	90.000000	0.047000	5.413738	0.000376	0.033447	-0.012813	
6.332594	-0.060399	0.028830	0.000028	120.000000	90.000000	0.047000	5.413738	0.000376	0.033447	-0.012813	
6.333094	-0.060399	0.028830	0.000028	120.000000	90.000000	0.047000	5.413738	0.000376	0.033447	-0.012813	
6.333594	-0.060399	0.028830	0.000028	120.000000	90.000000	0.047000	5.415201	0.000187	0.033180	-0.012882	
6.334094	-0.060415	0.028888	0.000012	120.000000	90.000000	0.047000	5.415201	0.000187	0.033180	-0.012882	
6.334594	-0.060415	0.028888	0.000012	120.000000	90.000000	0.047000	5.415201	0.000187	0.033180	-0.012882	
6.335094	-0.060415	0.028888	0.000012	120.000000	90.000000	0.047000	5.415201	0.000187	0.033180	-0.012882	
6.335595	-0.060415	0.028888	0.000012	120.000000	90.000000	0.047000	5.415201	0.000187	0.033180	-0.012882	
